	"Yeah, I kinda wondered, since the phenomenon seems to be evolving. For one thing, social media was still in a pretty primitive state in 2004, and the study was looking backward. I also wonder about how we're defining ""loner."" I mean, Kip Kinkel didn't live in a cave, but..."	RadioFreeTom	2	0	1526750457	997889860219305984	https://twitter.com/RadioFreeTom/status/997889860219305984			
	And your expertise in any of these areas would be what?	RadioFreeTom	3	0	1526749888	997887474692165640	https://twitter.com/RadioFreeTom/status/997887474692165640			
	But the money tho https://twitter.com/TouchdownJewsus/status/997884992884822017 …	RadioFreeTom	62	3	1526749543	997886025702825984	https://twitter.com/RadioFreeTom/status/997886025702825984			
	Lot of cases in the 14 years since; I wonder about the Gladwell argument about a change in the script since Columbine.	RadioFreeTom	3	0	1526741440	997852043401482240	https://twitter.com/RadioFreeTom/status/997852043401482240			
	I have the US edition. I meant the USSS report.	RadioFreeTom	2	0	1526741073	997850501608767488	https://twitter.com/RadioFreeTom/status/997850501608767488			
	My attempt to avoid confirmation bias is why I’m consulting an expert.https://twitter.com/davecullen/status/997847915858219008 …	RadioFreeTom	72	6	1526740570	997848390309416963	https://twitter.com/RadioFreeTom/status/997848390309416963			
	Will read. Although - 2004? Most recent?	RadioFreeTom	1	0	1526740471	997847977359224832	https://twitter.com/RadioFreeTom/status/997847977359224832			
	Well, I was searching for word that didn’t boil down to “popular“. And to avoid the word “loner,” it seems like connection and relationships are missing in a lot of the shooters who come later. (Micah Johnson, Cruz, obviously Lanza, Roof, etc)	RadioFreeTom	4	0	1526738402	997839300262756353	https://twitter.com/RadioFreeTom/status/997839300262756353			
	Maybe we could teach him what a non-sequitur is	RadioFreeTom	2	0	1526737960	997837443708702720	https://twitter.com/RadioFreeTom/status/997837443708702720			
	Narcissism, grudges, lack of success with the opposite sex. Hmm. Sounds familiar. | Experts: Motives hard to uncoverhttp://www.bostonherald.com/news/national/2018/05/experts_motives_hard_to_uncover#.WwArPDAJoa8.twitter …	RadioFreeTom	97	18	1526737751	997836568684584961	https://twitter.com/RadioFreeTom/status/997836568684584961		#	
	From @ gabeschoenfeld : Trump-Sessions immigration policies rip children from parents and shred American values https://usat.ly/2rP3zOi  via @ usatoday	RadioFreeTom	71	43	1526737654	997836162134835202	https://twitter.com/RadioFreeTom/status/997836162134835202			@ @
	Little of both :)	RadioFreeTom	1	0	1526697329	997667026314330117	https://twitter.com/RadioFreeTom/status/997667026314330117			
	Men with multiple partners and zero commitment. Do you think that’s not happening, especially among lower socioeconomic classes?	RadioFreeTom	1	0	1526697254	997666711691300864	https://twitter.com/RadioFreeTom/status/997666711691300864			
	Men have more partners than women. But it’s the disparity between men with many partners and men with none that creates the craziness among the men who feel shut out.	RadioFreeTom	3	1	1526697159	997666312989167616	https://twitter.com/RadioFreeTom/status/997666312989167616			
	How do you mean?	RadioFreeTom	1	0	1526696113	997661927714185216	https://twitter.com/RadioFreeTom/status/997661927714185216			
	Same	RadioFreeTom	12	0	1526695410	997658978573279232	https://twitter.com/RadioFreeTom/status/997658978573279232			
	I’m out of advice.	RadioFreeTom	57	3	1526695216	997658163234197505	https://twitter.com/RadioFreeTom/status/997658163234197505			
	Oh manhttps://twitter.com/abc/status/997344178005856257 …	RadioFreeTom	355	60	1526694761	997656257396989952	https://twitter.com/RadioFreeTom/status/997656257396989952			
	*sigh*	RadioFreeTom	4	0	1526694457	997654980042608640	https://twitter.com/RadioFreeTom/status/997654980042608640			
	Okay, I laughedhttps://twitter.com/TheOnion/status/997222504438681600 …	RadioFreeTom	172	19	1526693701	997651810067406850	https://twitter.com/RadioFreeTom/status/997651810067406850			
	I will never stop telling people to start acting like adults and keep their shoes on. I know I'm pissing into a blizzard, Joe, but someone's gotta do it.	RadioFreeTom	6	0	1526693663	997651648003616770	https://twitter.com/RadioFreeTom/status/997651648003616770			
	In which a horde of newly-minted national security experts explain natsec law to a lawyer and former FBI agent.https://twitter.com/AshaRangappa_/status/997650221873139714 …	RadioFreeTom	739	150	1526693452	997650763013804032	https://twitter.com/RadioFreeTom/status/997650763013804032			
	Don't let it turn all of you into raging psychos who can't evaluate a simple observation with turning into poo-flinging chimpanzees.	RadioFreeTom	1	0	1526693261	997649963512365056	https://twitter.com/RadioFreeTom/status/997649963512365056			
	Malcolm Gladwell talks about that here:https://www.newyorker.com/magazine/2015/10/19/thresholds-of-violence …	RadioFreeTom	4	0	1526693120	997649374112092160	https://twitter.com/RadioFreeTom/status/997649374112092160			
	Between me, @ JimNorton and @ billburr - this scourge can be stopped. I can't write the material, but they can.https://twitter.com/JimNorton/status/997531763428810759 …	RadioFreeTom	53	6	1526693074	997649178519097344	https://twitter.com/RadioFreeTom/status/997649178519097344			@ @
	And knife attackers in China, while we're at it.	RadioFreeTom	1	0	1526692801	997648035353161728	https://twitter.com/RadioFreeTom/status/997648035353161728			
	I don't think that cover's about martial arts	RadioFreeTom	4	0	1526692614	997647249336360967	https://twitter.com/RadioFreeTom/status/997647249336360967			
	That's part of the problem with that statistic. You're safer in a US school than anywhere in South Africa.	RadioFreeTom	2	0	1526692565	997647046676045824	https://twitter.com/RadioFreeTom/status/997647046676045824			
	I think it's the other way around: schools are targeted by dysfunctional boys because that's where dysfunctional boys live their lives. Rare to have adults step down to a school. (Lanza being an obvious exception.)	RadioFreeTom	3	0	1526692519	997646850575478784	https://twitter.com/RadioFreeTom/status/997646850575478784			
	Yeah, I usually feel the same, but I'm tired of being free content for angry loons.	RadioFreeTom	0	0	1526692293	997645905615556609	https://twitter.com/RadioFreeTom/status/997645905615556609			
	"And no one will spontaneously combust if we say that. It's okay to say: ""He had one job, for 20 seconds, and he made it without blowing it."""	RadioFreeTom	3	0	1526692249	997645718767788034	https://twitter.com/RadioFreeTom/status/997645718767788034			
	And a bodacious murder problem.	RadioFreeTom	2	0	1526692193	997645482645221378	https://twitter.com/RadioFreeTom/status/997645482645221378			
	I've started by pruning them out of my mentions	RadioFreeTom	1	0	1526692027	997644789549068288	https://twitter.com/RadioFreeTom/status/997644789549068288			
	Also doesn't explain why it's almost entirely a post-modern phenomenon. There were tons of guns in the US before 1980, and almost no school shootings.	RadioFreeTom	2	0	1526692013	997644729872416768	https://twitter.com/RadioFreeTom/status/997644729872416768			
	No offense, John, but this is one of those lists that obscures more than it reveals. I mean, right off the bat, South Africa has a pretty high murder rate. That statistic isn't really telling you anything (even if I knew where it came from).	RadioFreeTom	8	0	1526691936	997644405682135040	https://twitter.com/RadioFreeTom/status/997644405682135040			
	Real reader might have read the article first.	RadioFreeTom	1	0	1526691346	997641931063808000	https://twitter.com/RadioFreeTom/status/997641931063808000			
	Madness.	RadioFreeTom	7	0	1526691274	997641628142718977	https://twitter.com/RadioFreeTom/status/997641628142718977			
	I don't get past the first ten seconds of these.	RadioFreeTom	0	0	1526689765	997635301836193793	https://twitter.com/RadioFreeTom/status/997635301836193793			
	I'm regularly accused of having Trump Derangement Syndrome, but the people bitching at me all day because I made the observation that Trump didn't screw up on television this morning when he spent 20 seconds talking about Santa Fe are reaching hysterical levels of shit-losing.	RadioFreeTom	422	37	1526689659	997634856837439491	https://twitter.com/RadioFreeTom/status/997634856837439491			
	Not comparing Trump to Reagan would probably help.https://twitter.com/thehill/status/997630434526875650 …	RadioFreeTom	439	67	1526689255	997633161080311809	https://twitter.com/RadioFreeTom/status/997633161080311809			
	We also have some disciplinary barriers in the way. Psychologists doing school shooters, counter-terrorism doing jihadis, etc. I realize there are terrorism experts and shrinks who talk, but it seems to me to be too artificially divided.	RadioFreeTom	5	1	1526688057	997628134718672896	https://twitter.com/RadioFreeTom/status/997628134718672896			
	"Well, fair enough. That wasn't my intention. But I feel like there's a group of us here who can provoke outrage by saying ""Good morning."""	RadioFreeTom	0	0	1526687981	997627819432792064	https://twitter.com/RadioFreeTom/status/997627819432792064			
	Too many land mines.	RadioFreeTom	3	0	1526687908	997627512413974528	https://twitter.com/RadioFreeTom/status/997627512413974528			
	Right and left are psychologically blocked on talking about it	RadioFreeTom	6	0	1526686769	997622734548029440	https://twitter.com/RadioFreeTom/status/997622734548029440			
	And they’re not entirely wrong	RadioFreeTom	1	0	1526686695	997622424127574018	https://twitter.com/RadioFreeTom/status/997622424127574018			
	That’s my point	RadioFreeTom	3	0	1526686173	997620235749478401	https://twitter.com/RadioFreeTom/status/997620235749478401			
	I think the people working on school shooters in the US and jihadis in Europe need to compare notes.	RadioFreeTom	17	1	1526686087	997619874368192512	https://twitter.com/RadioFreeTom/status/997619874368192512			
	RIP your mentions	RadioFreeTom	0	0	1526685942	997619267225997312	https://twitter.com/RadioFreeTom/status/997619267225997312			
	Hard passhttps://twitter.com/andrewpropps/status/997616479058083842 …	RadioFreeTom	121	3	1526685444	997617178462572544	https://twitter.com/RadioFreeTom/status/997617178462572544			
	Not used this time	RadioFreeTom	0	0	1526683931	997610829884416000	https://twitter.com/RadioFreeTom/status/997610829884416000			
	I have your book on my desk - ready to start. But Harris and Klebold were socially integrated?	RadioFreeTom	1	0	1526682482	997604753751371776	https://twitter.com/RadioFreeTom/status/997604753751371776			
	Everyone is a troll now.	RadioFreeTom	3	0	1526682370	997604282752032768	https://twitter.com/RadioFreeTom/status/997604282752032768			
	Quiet loner in a trenchcoat in 100 degree weather with a fascination for Nazi uniforms does.http://thefederalist.com/2015/07/09/the-revenge-of-the-lost-boys/ …	RadioFreeTom	10	2	1526682023	997602830058971136	https://twitter.com/RadioFreeTom/status/997602830058971136			
	As men mature, they understand that life is not fair, that sex isn't a game, that dating and mating requires some effort. These guys are angry misfits, who think everyone's having a big orgy they weren't invited to. (They're not entirely wrong, but that's not really the point.)	RadioFreeTom	12	2	1526681954	997602539779575808	https://twitter.com/RadioFreeTom/status/997602539779575808			
	There's an in-your-face aspect to modern sexuality that even I (a product of the 70s and the 80s) find astonishingly vulgar and open. Now imagine you're a 20-something living in that, wondering: why them, and not you? If you're maladjusted and immature, it stokes adolescent rage.	RadioFreeTom	8	1	1526681884	997602246790656001	https://twitter.com/RadioFreeTom/status/997602246790656001			
	They live in a world where they see men around them having a lot of access to uncommitted sex with multiple women. But they don't have that same access. There is no culture of one-on-one dating; it's a pornified culture of hookups, in which they can never participate.	RadioFreeTom	14	1	1526681802	997601902601867264	https://twitter.com/RadioFreeTom/status/997601902601867264			
	At least he didn't try to lie. But I guess the situation in the cockpit of USA Election Flight 93 was less congenial than he might have thought.	RadioFreeTom	9	0	1526681342	997599973431808000	https://twitter.com/RadioFreeTom/status/997599973431808000			
	Congratulations. It was wonderful to see you today :)	RadioFreeTom	4	0	1526681172	997599257103339520	https://twitter.com/RadioFreeTom/status/997599257103339520			
	I didn't know who Patricia Morgan was - she's @ PatriciaforRI, apparently, and running for the GOP nom for governor - but after her third unbelievably annoying robo-call to me, I'm about ready to vote against her even if she's one of God's archangels.	RadioFreeTom	102	4	1526681133	997599095584894977	https://twitter.com/RadioFreeTom/status/997599095584894977			@
	No trial no pitty. No nothing. Kill him now. This loser doesn't deserve to live and should be killed ASAP. This type of evil only deserves one solution. Death. Quick and swift.	Bamabroker	43	1	1526685512	997617462656069632	https://twitter.com/Bamabroker/status/997617462656069632			
