	Top of your head what is the Demark count on DXY and BBDXY	Sunchartist	0	0	1523934769	986080009449193473	https://twitter.com/Sunchartist/status/986080009449193473			
	RMB CFETS Index is -5.79% in last 5 years https://twitter.com/DavidInglesTV/status/986042166651662336 …	Sunchartist	3	0	1523931239	986065202205442049	https://twitter.com/Sunchartist/status/986065202205442049			
	CSI 300 Technology Index -3.01% after ZTE YS ban	Sunchartist	4	4	1523931031	986064331564445696	https://twitter.com/Sunchartist/status/986064331564445696			
	*CHINA JAN.-MARCH FIXED INVESTMENT RISES 7.5% Y/Y; EST. 7.7%	Sunchartist	2	2	1523930580	986062440633741312	https://twitter.com/Sunchartist/status/986062440633741312			
	*CHINA MARCH INDUSTRIAL OUTPUT RISES 6.0% Y/Y; EST. 6.3%	Sunchartist	3	4	1523930573	986062408526381058	https://twitter.com/Sunchartist/status/986062408526381058			
	In my mind collapse of $ is getting very overcrowded GOLD ETF shares outstanding Oil speculative longs EURO speculative longs Points to people positioned for the collapse	Sunchartist	5	3	1523929367	986057354100617217	https://twitter.com/Sunchartist/status/986057354100617217			
	Former HKMA Chief Sees Room for Hong Kong to Adjust Rates: HKEJ	Sunchartist	3	0	1523928260	986052709689143296	https://twitter.com/Sunchartist/status/986052709689143296			
	Hong Kong property prices wouldn’t be so high if Hong Kong tracked interest rate hikes in the U.S.: Yam (former HKMA chief)	Sunchartist	4	2	1523928229	986052577614708736	https://twitter.com/Sunchartist/status/986052577614708736			
	Weak /collapse of USD: There are updates from people & sell side firms that are much smarter & more credibility than me Technicals suggest weakening in wave 5 of C. But a collapse.. Other place I differ - decline of $ to be led by Asia currency JPY & CNY not so much European ccy	Sunchartist	4	5	1523927900	986051200683421696	https://twitter.com/Sunchartist/status/986051200683421696			
	Nasdaq 100 Inside day log legged Doji still a rising wedgepic.twitter.com/wNX30u2Eoc	Sunchartist	6	4	1523925964	986043079202230273	https://twitter.com/Sunchartist/status/986043079202230273			
	property prices at 20X average earnings parking space > flat 206 Sq Ft for US$ 900,000 i think HK is already therehttps://twitter.com/SCMP_News/status/986041555877277696 …	Sunchartist	4	0	1523925691	986041935381938176	https://twitter.com/Sunchartist/status/986041935381938176			
	HKMA are bright buttons this morning.	Sunchartist	1	0	1523923494	986032720273817600	https://twitter.com/Sunchartist/status/986032720273817600			
	*HKMA SEES NO NEED FOR ANY INTEREST RATE ADJUSTMENT MECHANISM	Sunchartist	3	2	1523922490	986028507120594945	https://twitter.com/Sunchartist/status/986028507120594945			
	Hong Kong’s shoebox homes increase sevenfold in five years https://sc.mp/2qDhPIJ  4% of new built flats are shoe boxes. A category that did not exist until 2012	Sunchartist	2	0	1523921528	986024474024620033	https://twitter.com/Sunchartist/status/986024474024620033			
	Property firms face a record 110 billion yuan ($17.5 billion) of onshore note maturities for the rest of this year. On top of that, investors also have options to sell 205 billion yuanhttps://www.bloomberg.com/news/articles/2018-04-16/china-may-be-headed-for-rare-property-defaults-neuberger-says …	Sunchartist	7	3	1523921423	986024033593380864	https://twitter.com/Sunchartist/status/986024033593380864			
	What costs more than a flat in central Hong Kong? A parking space for $10,000 a monthhttps://sc.mp/2qHLGjh	Sunchartist	2	0	1523921293	986023486362546177	https://twitter.com/Sunchartist/status/986023486362546177			
	*HONG KONG DOLLAR PURCHASES BY HKMA INCREASE TO HK$9.357B	Sunchartist	5	0	1523918500	986011771520479232	https://twitter.com/Sunchartist/status/986011771520479232			
	Why the GOP needs to lose its majority, part bazillionhttps://twitter.com/tpm/status/986356006103011328 …	RadioFreeTom	6608	1801	1524001195	986358619229818886	https://twitter.com/RadioFreeTom/status/986358619229818886			
	“Martial onanism”https://twitter.com/jacklgoldsmith/status/985572480210227201 …	RadioFreeTom	35	3	1524000676	986356441832357891	https://twitter.com/RadioFreeTom/status/986356441832357891			
	Put this in the “if Obama had said it” filehttps://twitter.com/bpolitics/status/986333775461339138 …	RadioFreeTom	270	52	1523995431	986334443592962048	https://twitter.com/RadioFreeTom/status/986334443592962048			
	You have to learn why things work on a starship.	RadioFreeTom	11	0	1523993897	986328009136361472	https://twitter.com/RadioFreeTom/status/986328009136361472			
	Admiral Kirk...ADMIRAL Kirk?	RadioFreeTom	18	0	1523993029	986324370636275715	https://twitter.com/RadioFreeTom/status/986324370636275715			
	Best locations for this meeting 1. Ceti Alpha 5 2. Brigadoon 3. A Town Called Malice 4. Shelbyville (because this whole dumb plan is more of a Shelbyville idea) 5. Kandorhttps://twitter.com/JenniferJJacobs/status/986322111131140096 …	RadioFreeTom	562	82	1523992704	986323006942302208	https://twitter.com/RadioFreeTom/status/986323006942302208			
	Amazingly, it's a controversial view. You can trust me on that one.	RadioFreeTom	2	0	1523992006	986320080702238721	https://twitter.com/RadioFreeTom/status/986320080702238721			
	Maybe it’s not a right-wing fantasy.	RadioFreeTom	1	0	1523983076	986282624330207232	https://twitter.com/RadioFreeTom/status/986282624330207232			
	Tell that to @ billmaher - who used that same expression on his show recently	RadioFreeTom	1	0	1523982940	986282052604628992	https://twitter.com/RadioFreeTom/status/986282052604628992			@
	https://www.thedailybeast.com/how-the-pc-police-propelled-donald-trump …	RadioFreeTom	2	0	1523934313	986078096171438080	https://twitter.com/RadioFreeTom/status/986078096171438080			
	Yes.	RadioFreeTom	1	0	1523934239	986077786426273794	https://twitter.com/RadioFreeTom/status/986077786426273794			
	I wrote it about it, prodded on by @ michaeldweiss, who made me think more on it, in this piece in the @ thedailybeast. /3x https://www.thedailybeast.com/how-the-pc-police-propelled-donald-trump …	RadioFreeTom	85	23	1523933884	986076296064233472	https://twitter.com/RadioFreeTom/status/986076296064233472			@ @
	If you think the culture is more powerful than you are, even if you have the numbers (because you don't have the cultural apparatus and infrastructure), you pick the guy who can fight head-on with the cultural elites, even if he's a turd. /2	RadioFreeTom	83	12	1523933816	986076013452054529	https://twitter.com/RadioFreeTom/status/986076013452054529			
	"One thing I tried to point out in an article two years ago (and I will repost) is that Trump has positioned himself as a defender of the Little Guy against the dominant culture, not ""the rich."" Dems gather every approved grievance group, while herding the rest into the GOP. /1https://twitter.com/ProfessorRheins/status/986073668416655361 …"	RadioFreeTom	101	29	1523933741	986075696857415680	https://twitter.com/RadioFreeTom/status/986075696857415680			
	pic.twitter.com/3Y5tTcS5FW	RadioFreeTom	10	0	1523933557	986074925155995649	https://twitter.com/RadioFreeTom/status/986074925155995649			
	I can think of several places where I can work with what few moderate Democrats remain. But I can think of many more that would make me toxic in a Democratic Party that would mau-mau me for something eventually. I just don't see Jonathan grasping that reality.	RadioFreeTom	11	5	1523933511	986074732004020224	https://twitter.com/RadioFreeTom/status/986074732004020224			
	"Boy, I sure hope you're just as mad about Hannity's conflict of interest in ranting about Cohen without disclosing a relationship. I bet if that had been Maddow using Clinton's personal ""lawyer"" you'd be going to the barricades about her rights. lol, j/k, you wouldn't"	RadioFreeTom	87	9	1523933294	986073821827469312	https://twitter.com/RadioFreeTom/status/986073821827469312			
	"""You ask for miracles, Theo? I give you: The Democrats."" | Poll: Democrats’ advantage in midterm election support is shrinkinghttps://wapo.st/2H2Mdr3?tid=ss_tw&utm_term=.47bd0795aeed …"	RadioFreeTom	114	29	1523932865	986072021883932672	https://twitter.com/RadioFreeTom/status/986072021883932672			
	GOP: We've totally screwed up this election. We're upside down on everything. It would take a miracle for us to... DEMS: Hi!https://twitter.com/HotlineJosh/status/985836732447887360 …	RadioFreeTom	199	67	1523932788	986071700822511616	https://twitter.com/RadioFreeTom/status/986071700822511616			
	https://www.usatoday.com/story/opinion/2018/04/16/syria-strikes-reckless-trump-tweets-assad-putin-notice-column/520052002/ …	RadioFreeTom	2	1	1523931687	986067082138800134	https://twitter.com/RadioFreeTom/status/986067082138800134			
	Old people like comforting routines.https://twitter.com/samstein/status/986060222060998656 …	RadioFreeTom	224	24	1523930357	986061505857810433	https://twitter.com/RadioFreeTom/status/986061505857810433			
	And that the President's policies are unknown to his staff	RadioFreeTom	38	0	1523930331	986061397414109185	https://twitter.com/RadioFreeTom/status/986061397414109185			
	I once live-tweeted it. It's the Ludovico technique of news punditry.	RadioFreeTom	132	9	1523929952	986059807663771648	https://twitter.com/RadioFreeTom/status/986059807663771648			
	Always a better option	RadioFreeTom	9	0	1523929772	986059051996872704	https://twitter.com/RadioFreeTom/status/986059051996872704			
	It's the secret to his enduring popularity with evangelicalshttps://twitter.com/davidfrum/status/986058421203095552 …	RadioFreeTom	534	129	1523929707	986058779279216645	https://twitter.com/RadioFreeTom/status/986058779279216645			
	Imagine the Kremlin's satisfaction while watching the US President running roughshod over his own UN Ambassador on sanctions. I really fear that the clear message that POTUS will not risk Putin's anger is going to lead # Russia into a disastrous miscalculation at some point.	RadioFreeTom	1498	612	1523929552	986058126687432705	https://twitter.com/RadioFreeTom/status/986058126687432705		#	
	UNTIL SHE MAKES HER MOTHER CRY AGAIN	RadioFreeTom	2	0	1523928731	986054684766015488	https://twitter.com/RadioFreeTom/status/986054684766015488			
	Reckless Trump tweets and muddled message, but Syria strikes were still the right move https://usat.ly/2H2ZfEM  via @ usatoday	RadioFreeTom	50	13	1523922631	986029099100659712	https://twitter.com/RadioFreeTom/status/986029099100659712			@
	Hope you’re right.	RadioFreeTom	0	0	1523920835	986021566948528128	https://twitter.com/RadioFreeTom/status/986021566948528128			
	Never	RadioFreeTom	0	0	1523920780	986021333929689089	https://twitter.com/RadioFreeTom/status/986021333929689089			
	"I know. But this is why I was against the ""take to the streets"" movements that began the day after the election. They empower the most hard-core folks, raise crazy expectations, and undermine the sort of solid coalition-building you - we - are going to need now."	RadioFreeTom	1	0	1523919325	986015234681982978	https://twitter.com/RadioFreeTom/status/986015234681982978			
	And Harry the Hat was the center of one of the best episodes of Cheers ever. Dang.https://twitter.com/raford3/status/986013428572504065 …	RadioFreeTom	424	38	1523919184	986014640701411329	https://twitter.com/RadioFreeTom/status/986014640701411329			
