	If, on top of all this, he's ending his testing because he blew up his own testing site accidentally, than it's a great time to take a breather. So far, all I see here is gain for the Norks. The gain for everyone else is: no war in Korea, which is great. /5	RadioFreeTom	1428	244	1524846713	989904980814585857	https://twitter.com/RadioFreeTom/status/989904980814585857			
	"In one swoop, Kim has done all this: - raised himself to ""international leader"" stature - gotten the US to treat him like a peer - kept his nuclear program - cracked open the chance for ending at least some sanctions - gotten the royal treatment in SK without involving the US /4"	RadioFreeTom	2051	686	1524846648	989904707102609408	https://twitter.com/RadioFreeTom/status/989904707102609408			
	"Kim has solidified his family's legacy, and now it's time to get rid of those sanctions. So he placates China, and reaches out to SK...again, offering *nothing* in return but vague ""one day, we'll all be 'denuclearized' together"" promises. /3"	RadioFreeTom	1172	218	1524846552	989904304755666945	https://twitter.com/RadioFreeTom/status/989904304755666945			
	First, what does it cost Kim to do any of this? Nothing. He has faced down the United States, given Trump the finger, matched our rhetoric, and in return he's....kept his nuclear arsenal and gotten a summit out of it. A win by any definition for North Korea. /2	RadioFreeTom	1580	368	1524846485	989904023993102339	https://twitter.com/RadioFreeTom/status/989904023993102339			
	I am not enough of an internal North Korea politics expert to know why Kim is doing what Kim's doing. But from a 30,000 foot IR perspective, I have just a couple of ideas. /1	RadioFreeTom	2983	1711	1524846429	989903787442794496	https://twitter.com/RadioFreeTom/status/989903787442794496			
	If anyone would like to buy me an Alex Butyrski painting for, like, 5 grand, I'd sign a book for you. That would be great. Thank you.	RadioFreeTom	13	0	1524846347	989903445321797632	https://twitter.com/RadioFreeTom/status/989903445321797632			
	I recouped it by franchising	RadioFreeTom	3	0	1524846186	989902770001055744	https://twitter.com/RadioFreeTom/status/989902770001055744			
	People keep saying this to me as if I'm going to objecthttps://twitter.com/cradgr/status/989891664612331520 …	RadioFreeTom	72	1	1524846140	989902575309869056	https://twitter.com/RadioFreeTom/status/989902575309869056			
	If Sonny thinks Infinity War sucks, I'm waiting for cable. He's wrong on so much, but I'm believing him on this.	RadioFreeTom	3	0	1524846109	989902446930681856	https://twitter.com/RadioFreeTom/status/989902446930681856			
	"Yes to all. ""Carry on"" means ""a small bag and a personal item,"" not ""all the shit you don't want to check."""	RadioFreeTom	1	0	1524846021	989902077127282690	https://twitter.com/RadioFreeTom/status/989902077127282690			
	"Nope. I'm going to make public slovenliness the ""public smoking"" of the new century and stigmatize the hell out of it every chance I get. Think of it as the ""turnstiles and broken windows"" theory of social order."	RadioFreeTom	1	0	1524845977	989901893479448576	https://twitter.com/RadioFreeTom/status/989901893479448576			
	Yes, yes. Now put your shoes on, keep your conversations low, and behave yourself in public.	RadioFreeTom	0	0	1524842700	989888149248724994	https://twitter.com/RadioFreeTom/status/989888149248724994			
	pic.twitter.com/6nm8t3lZ8j	RadioFreeTom	2	0	1524841215	989881921856557056	https://twitter.com/RadioFreeTom/status/989881921856557056			
	This is an excellent ideahttps://twitter.com/Rommel_102nd/status/989870581997883392 …	RadioFreeTom	137	2	1524841170	989881729690284032	https://twitter.com/RadioFreeTom/status/989881729690284032			
	This is a worthy cause and I join with Lee across the partisan divide to support. Guy in CLT lounge last night going on about the dental work he'd done on a famous patient (so he claimed) to the point where others moved away from him.https://twitter.com/BennyAce/status/989873308765163520 …	RadioFreeTom	96	6	1524841148	989881636908097536	https://twitter.com/RadioFreeTom/status/989881636908097536			
	Also: you were wrong to wear it	RadioFreeTom	3	0	1524795958	989692100009742338	https://twitter.com/RadioFreeTom/status/989692100009742338			
	Eddie Shore! Old time!	RadioFreeTom	6	0	1524795751	989691230337552385	https://twitter.com/RadioFreeTom/status/989691230337552385			
	Because you don’t respect yourself or respect the people around you.	RadioFreeTom	0	0	1524794936	989687811711422464	https://twitter.com/RadioFreeTom/status/989687811711422464			
	Academic chic	RadioFreeTom	4	0	1524794883	989687590424076288	https://twitter.com/RadioFreeTom/status/989687590424076288			
	Cue someone saying: “well, you know the bus company treats us like...like...we’re on a bus or something”https://twitter.com/mcastimovies/status/989684414539091968 …	RadioFreeTom	29	2	1524794826	989687350061142018	https://twitter.com/RadioFreeTom/status/989687350061142018			
	Never out of fashion	RadioFreeTom	5	0	1524794720	989686907792711682	https://twitter.com/RadioFreeTom/status/989686907792711682			
	Go ahead, tell me that Congress is the problem and not the salt-of-the-earth heartland voters who have been electing this guy to state and federal offices for over 20 years.https://twitter.com/jbillinson/status/989528316406312961 …	RadioFreeTom	636	113	1524794613	989686455969701888	https://twitter.com/RadioFreeTom/status/989686455969701888			
	Not if I can help it	RadioFreeTom	0	0	1524794236	989684875329490944	https://twitter.com/RadioFreeTom/status/989684875329490944			
	GET THAT OUT OF THE HOUSE	RadioFreeTom	39	0	1524793099	989680106229633024	https://twitter.com/RadioFreeTom/status/989680106229633024			
	You understand that fewer people per flight (and thus more room) = more expensive, right?	RadioFreeTom	0	0	1524792931	989679403440525312	https://twitter.com/RadioFreeTom/status/989679403440525312			
	You’re a child, is what you’re saying.	RadioFreeTom	1	0	1524792843	989679031275503616	https://twitter.com/RadioFreeTom/status/989679031275503616			
	Yep	RadioFreeTom	0	0	1524791042	989671480467353600	https://twitter.com/RadioFreeTom/status/989671480467353600			
	No and no	RadioFreeTom	0	0	1524789748	989666049938345986	https://twitter.com/RadioFreeTom/status/989666049938345986			
	No jury would have convicted you for strangling him	RadioFreeTom	0	0	1524789649	989665636312854528	https://twitter.com/RadioFreeTom/status/989665636312854528			
	I knew you’d be with me on this	RadioFreeTom	3	0	1524789589	989665382876237824	https://twitter.com/RadioFreeTom/status/989665382876237824			
	My current flight. This is so many multiple man-dress and etiquette violations that I’m alerting @ GrayConnollypic.twitter.com/HhwVXoGmBM	RadioFreeTom	128	5	1524789134	989663476279803904	https://twitter.com/RadioFreeTom/status/989663476279803904			@
	These are other people sending them for further shaming	RadioFreeTom	0	0	1524789002	989662921125920769	https://twitter.com/RadioFreeTom/status/989662921125920769			
	Yeah, there’s a lot of that in my TL, but it’s all in the service of taking “being a slob in public” and making it into the stigmatized cigarette smoking of the 21st centuryhttps://twitter.com/smurp3131/status/989661672359931904 …	RadioFreeTom	46	1	1524788879	989662406510030849	https://twitter.com/RadioFreeTom/status/989662406510030849			
	Couple a day	RadioFreeTom	0	0	1524788732	989661788668129280	https://twitter.com/RadioFreeTom/status/989661788668129280			
	My man	RadioFreeTom	4	0	1524788441	989660570491244544	https://twitter.com/RadioFreeTom/status/989660570491244544			
	It’s liberating	RadioFreeTom	1	0	1524788396	989660381873430534	https://twitter.com/RadioFreeTom/status/989660381873430534			
	My new profilehttps://twitter.com/nerdygrrl/status/989659355971751937 …	RadioFreeTom	57	3	1524788198	989659548544888832	https://twitter.com/RadioFreeTom/status/989659548544888832			
	Expert vindicationhttps://twitter.com/gayle6750/status/989658711282143232 …	RadioFreeTom	40	2	1524788157	989659379535437824	https://twitter.com/RadioFreeTom/status/989659379535437824			
	That’s where I am right now. Doesn’t change the fact that we’ve become a nation of slobs.	RadioFreeTom	5	0	1524788116	989659206444871680	https://twitter.com/RadioFreeTom/status/989659206444871680			
	He’s in the military.	RadioFreeTom	0	0	1524788079	989659053277270019	https://twitter.com/RadioFreeTom/status/989659053277270019			
	He’s in the back. Not my problem.	RadioFreeTom	2	0	1524788066	989658997220356098	https://twitter.com/RadioFreeTom/status/989658997220356098			
	Correct, I would not	RadioFreeTom	1	0	1524788035	989658867209355264	https://twitter.com/RadioFreeTom/status/989658867209355264			
	That’s what bathrooms are for	RadioFreeTom	5	0	1524788007	989658747797692416	https://twitter.com/RadioFreeTom/status/989658747797692416			
	pic.twitter.com/ih5fs1WaGN	RadioFreeTom	27	1	1524787988	989658671369121792	https://twitter.com/RadioFreeTom/status/989658671369121792			
	You sound like a delightful travel companion	RadioFreeTom	24	0	1524787917	989658373267353600	https://twitter.com/RadioFreeTom/status/989658373267353600			
	Same	RadioFreeTom	12	0	1524787841	989658051522244608	https://twitter.com/RadioFreeTom/status/989658051522244608			
	As long as he bought a ticket and it had its own seat	RadioFreeTom	6	0	1524787589	989656998143815682	https://twitter.com/RadioFreeTom/status/989656998143815682			
	No	RadioFreeTom	2	0	1524787545	989656813074305030	https://twitter.com/RadioFreeTom/status/989656813074305030			
	So much this	RadioFreeTom	17	0	1524787514	989656681129959425	https://twitter.com/RadioFreeTom/status/989656681129959425			
	A guy just got on my flight. Flip-flops. Carry-on. And a guitar with no case. It’s time to make flying much more expensive again.	RadioFreeTom	1046	86	1524787350	989655995172511751	https://twitter.com/RadioFreeTom/status/989655995172511751			
	Not yet	RadioFreeTom	2	0	1524786846	989653878919573504	https://twitter.com/RadioFreeTom/status/989653878919573504			
	You’re gonna owe me some more tasty treats for asking me that utterly unanswerable question	RadioFreeTom	3	0	1524786000	989650332278980608	https://twitter.com/RadioFreeTom/status/989650332278980608			
	It’s a war we can win but it’s gonna be a long slog	RadioFreeTom	13	0	1524785905	989649931886649344	https://twitter.com/RadioFreeTom/status/989649931886649344			
	Too soon	RadioFreeTom	2	0	1524785680	989648989497778177	https://twitter.com/RadioFreeTom/status/989648989497778177			
	TRUMP: I never stayed overnight in Moscow COMEY: Okay, got it POLITICO: We have proof you stayed overnight in Moscow TRUMP: This is what I’ve been trying for months to tell that lying Comey guy who I never spoke to ever anyway	RadioFreeTom	757	200	1524785625	989648757733187584	https://twitter.com/RadioFreeTom/status/989648757733187584			
