	We've been on to you for a while	RadioFreeTom	42	0	1526134728	995307307591401472	https://twitter.com/RadioFreeTom/status/995307307591401472			
	"""Only about 100 of the ads overtly mentioned support for Donald Trump or opposition to Hillary Clinton.""https://twitter.com/BruceBartlett/status/995301000192851969 …"	RadioFreeTom	82	24	1526134552	995306569565900808	https://twitter.com/RadioFreeTom/status/995306569565900808			
	nice stache	RadioFreeTom	1	0	1526134322	995305604079128581	https://twitter.com/RadioFreeTom/status/995305604079128581			
	ikr	RadioFreeTom	6	0	1526133917	995303904320606208	https://twitter.com/RadioFreeTom/status/995303904320606208			
	I'm going to Italy just for the cool swag. The cat pins alone are worth it.https://twitter.com/LuissLUP/status/995246109940383750 …	RadioFreeTom	43	6	1526133803	995303427864498176	https://twitter.com/RadioFreeTom/status/995303427864498176			
	Kids, yes. Cats, no.	RadioFreeTom	2	0	1526133562	995302414189252608	https://twitter.com/RadioFreeTom/status/995302414189252608			
	You can't kill someone for talking in the quiet car [Deadpool voice] do ithttps://twitter.com/SohrabAhmari/status/995294002734870528 …	RadioFreeTom	63	5	1526133484	995302087935385600	https://twitter.com/RadioFreeTom/status/995302087935385600			
	Conservative Naval War College professor explains how Fox News is an addictive drug for paranoid eldershttps://www.rawstory.com/2018/05/conservative-naval-war-college-professor-explains-fox-news-addictive-drug-paranoid-elders/#.WvaHNaMMBac.twitter …	RadioFreeTom	1120	512	1526105915	995186456892145664	https://twitter.com/RadioFreeTom/status/995186456892145664		#	
	Should also ask @ 20committee	RadioFreeTom	1	0	1526099073	995157756863766529	https://twitter.com/RadioFreeTom/status/995157756863766529			@
	I liked Arkady Shevchenko's memoirs, myself.	RadioFreeTom	1	0	1526099048	995157654422081536	https://twitter.com/RadioFreeTom/status/995157654422081536			
	That boy ain't right	RadioFreeTom	3	0	1526096506	995146991083708417	https://twitter.com/RadioFreeTom/status/995146991083708417			
	Handsome fellow. Sorry he's gone :(	RadioFreeTom	1	0	1526096464	995146817544376322	https://twitter.com/RadioFreeTom/status/995146817544376322			
	Problem is, Trump's heartlanders will love this.https://twitter.com/SykesCharlie/status/995146601948688384 …	RadioFreeTom	307	49	1526096446	995146740943683589	https://twitter.com/RadioFreeTom/status/995146740943683589			
	omg	RadioFreeTom	1	0	1526096317	995146201115840512	https://twitter.com/RadioFreeTom/status/995146201115840512			
	In other words: cat	RadioFreeTom	1	0	1526096179	995145622402555904	https://twitter.com/RadioFreeTom/status/995145622402555904			
	There's just no excuse for it.	RadioFreeTom	0	0	1526096074	995145180461268992	https://twitter.com/RadioFreeTom/status/995145180461268992			
	I hate those guys	RadioFreeTom	1	0	1526095583	995143122219945985	https://twitter.com/RadioFreeTom/status/995143122219945985			
	Yes but I’m wearing shoeshttps://twitter.com/laurarudy4/status/995142901360463872 …	RadioFreeTom	137	3	1526095568	995143056188944384	https://twitter.com/RadioFreeTom/status/995143056188944384			
	That’s her serious face. Any time she’s not being scratched or groomed.	RadioFreeTom	2	0	1526095474	995142663056842754	https://twitter.com/RadioFreeTom/status/995142663056842754			
	That face	RadioFreeTom	0	0	1526095441	995142523491377152	https://twitter.com/RadioFreeTom/status/995142523491377152			
	Yes, but I have my shoes on	RadioFreeTom	12	0	1526095418	995142427093725184	https://twitter.com/RadioFreeTom/status/995142427093725184			
	Did you find him and shred his luggage? Totally allowed.	RadioFreeTom	1	0	1526095346	995142126307602432	https://twitter.com/RadioFreeTom/status/995142126307602432			
	No, seriously, she’s not having any explanation about how this is “Dad time alone in the tub.” Meow meow meow, etc. Cripes. (No, the house isn’t on fire. She just wants to hang out.)pic.twitter.com/CH4EopCXM1	RadioFreeTom	172	3	1526095259	995141760140677125	https://twitter.com/RadioFreeTom/status/995141760140677125			
	You know how your kids follow you into the bathroom and bug you even when you’re just trying to take a hot bath? It’s like that, only with meowing.pic.twitter.com/pRFTuVY86v	RadioFreeTom	498	26	1526094898	995140247439773697	https://twitter.com/RadioFreeTom/status/995140247439773697			
	I’d have caused a ruckushttps://twitter.com/nadomom/status/995128520190803968 …	RadioFreeTom	90	2	1526094653	995139219159961600	https://twitter.com/RadioFreeTom/status/995139219159961600			
	Okay.	RadioFreeTom	0	0	1526093712	995135273024544769	https://twitter.com/RadioFreeTom/status/995135273024544769			
	I blame the 1960s. For all of it.	RadioFreeTom	2	0	1526088592	995113799509299201	https://twitter.com/RadioFreeTom/status/995113799509299201			
	"1. Fox's demo is old. Very old. 2. I wish stupid people would stop confusing ""Fox's viewers skew older"" with ""all old people watch Fox."" 3. Older people are also more conservative. I think that's for good reason, but it also makes them natural marks for Fox.https://twitter.com/foolme1X/status/995100851084476427 …"	RadioFreeTom	404	49	1526088471	995113291054813184	https://twitter.com/RadioFreeTom/status/995113291054813184			
	I don't usually root for HR, but that's great	RadioFreeTom	3	0	1526088378	995112899864645633	https://twitter.com/RadioFreeTom/status/995112899864645633			
	This is crucial.	RadioFreeTom	8	0	1526088355	995112806151270400	https://twitter.com/RadioFreeTom/status/995112806151270400			
	"My mom was the youngest of 11. Homeless for a while. As my father used to say, as close to an ""Angela's Ashes"" thing as you'd find in America. Clearly, John Kelly should have stopped all us trashy Harps right at the border."	RadioFreeTom	12	2	1526088334	995112717626245121	https://twitter.com/RadioFreeTom/status/995112717626245121			
	No way, Mr. President. This is not on the TSA. I've been noticing it for a long time. And that doesn't explain it on Amtrak - where the floors are *really* nasty - or at the theater, or in class, or .... We're just a more slovenly people than we used to be :(	RadioFreeTom	5	0	1526088217	995112225718366208	https://twitter.com/RadioFreeTom/status/995112225718366208			
	I'll allow that one	RadioFreeTom	2	0	1526088136	995111886013325314	https://twitter.com/RadioFreeTom/status/995111886013325314			
	https://www.youtube.com/watch?v=Sz0o9clVQu8 …	RadioFreeTom	1	0	1526084704	995097489920405504	https://twitter.com/RadioFreeTom/status/995097489920405504			
	Making the world a better place one small transaction at a time.https://twitter.com/Treezilla/status/995096368149655552 …	RadioFreeTom	76	5	1526084676	995097374468067328	https://twitter.com/RadioFreeTom/status/995097374468067328			
	oh man	RadioFreeTom	1	0	1526084246	995095568476237824	https://twitter.com/RadioFreeTom/status/995095568476237824			
	Blue Jay 101 Heavy GO AROUND, I SAY GO AROUND	RadioFreeTom	3	0	1526084221	995095464839208960	https://twitter.com/RadioFreeTom/status/995095464839208960			
	ECHO AND THE BUNNYMEN BELONGS TO MY GENERATION NOT YOURS BY THE WAY	RadioFreeTom	34	0	1526084183	995095304214106114	https://twitter.com/RadioFreeTom/status/995095304214106114			
	pic.twitter.com/H46rA85cVM	RadioFreeTom	10	0	1526084073	995094843486547968	https://twitter.com/RadioFreeTom/status/995094843486547968			
	You will all, sooner or later, thank me. Glad to help.https://twitter.com/sea77king/status/995093163109965824 …	RadioFreeTom	55	0	1526084041	995094711730884608	https://twitter.com/RadioFreeTom/status/995094711730884608			
	Yay! Your life is now better.	RadioFreeTom	7	0	1526083957	995094357974962178	https://twitter.com/RadioFreeTom/status/995094357974962178			
	booooooo	RadioFreeTom	3	0	1526083936	995094270578184193	https://twitter.com/RadioFreeTom/status/995094270578184193			
	See?https://twitter.com/bobsalpha1/status/995090344785129472 …	RadioFreeTom	29	0	1526083407	995092050520440832	https://twitter.com/RadioFreeTom/status/995092050520440832			
	Amazing this had to be postedhttps://twitter.com/benwinslow/status/995088025221660672 …	RadioFreeTom	158	14	1526082927	995090039553093632	https://twitter.com/RadioFreeTom/status/995090039553093632			
	That’s not even passive aggressive. That’s aggressive aggressive.https://twitter.com/shermanbrimble/status/995084486919491586 …	RadioFreeTom	99	5	1526082251	995087203326939136	https://twitter.com/RadioFreeTom/status/995087203326939136			
	Or, maybe - and just stay with me here - you don’t need to be constantly broadcasting your politics at work, right or left.	RadioFreeTom	1	0	1526080086	995078120121290752	https://twitter.com/RadioFreeTom/status/995078120121290752			
	I’m not sure what you’re arguing. If you work in private industry, you should be able to say anything in any venue with no professional repercussions? Really?	RadioFreeTom	36	1	1526079154	995074212997017600	https://twitter.com/RadioFreeTom/status/995074212997017600			
	And I think we know how I feel about THAT	RadioFreeTom	0	0	1526078440	995071219039981568	https://twitter.com/RadioFreeTom/status/995071219039981568			
	That’s kinda more where I was headed here :)	RadioFreeTom	2	0	1526078403	995071063494135808	https://twitter.com/RadioFreeTom/status/995071063494135808			
	You’re still not getting it.	RadioFreeTom	0	0	1526078340	995070798447763457	https://twitter.com/RadioFreeTom/status/995070798447763457			
	That ability *never* existed, and it's not some *new* oppression for people to discover it doesn't exist *now*. The existence of Twitter only reminds us of *why* it never existed: because lots of people say stupid and offensive things and maybe shouldn't.	RadioFreeTom	2	0	1526077450	995067066590924801	https://twitter.com/RadioFreeTom/status/995067066590924801			
	Yeah. I'm not sure what you mean there. I'm just trying to figure out why people who work in private industry (not in academic settings) think they should be able to say anything about anything at any moment, and have the company suck up the hit and just take it.	RadioFreeTom	2	0	1526077383	995066785383768064	https://twitter.com/RadioFreeTom/status/995066785383768064			
	Okay. We see our careers differently.	RadioFreeTom	0	0	1526077230	995066143500066816	https://twitter.com/RadioFreeTom/status/995066143500066816			
	Yeah. No. I don't see any of those things as equivalent. But then, I didn't have social media imprinted on my DNA, either. I was already in my mid-40s when Twitter showed up.	RadioFreeTom	3	0	1526076924	995064857903927296	https://twitter.com/RadioFreeTom/status/995064857903927296			
	I'm trying to remember when you could work for a major corporation, shoot your mouth off, and then claim you were crucified if you ended up in hot water with the company.	RadioFreeTom	6	0	1526076825	995064443854782465	https://twitter.com/RadioFreeTom/status/995064443854782465			
	"Also, the idea that Twitter is ""for"" something. Hmm. It's a means of communication."	RadioFreeTom	1	0	1526076608	995063532424179712	https://twitter.com/RadioFreeTom/status/995063532424179712			
	Yes, yes, you're the new Publius. Everyone is.	RadioFreeTom	0	0	1526076325	995062346182725638	https://twitter.com/RadioFreeTom/status/995062346182725638			
	Then what the hell are you complaining about?	RadioFreeTom	1	0	1526076250	995062031861604353	https://twitter.com/RadioFreeTom/status/995062031861604353			
	# JoelGreenblatt: How To Beat The Market http://dlvr.it/QSdrlS  $$	valuewalk	2	0	1526149816	995370591321341952	https://twitter.com/valuewalk/status/995370591321341952		#	
	# LyondellBasellIndustries NV ( # LYB) – Dividend Growth Model Portfolio http://dlvr.it/QSdclP  $$	valuewalk	1	0	1526146022	995354677255462913	https://twitter.com/valuewalk/status/995354677255462913		# #	
