	People are astounded to find out that a middle aged conservative who voted for Reagan twice somehow thinks Reagan did the right thing with PATCO in 1981. Cecil Adams was right: people have the historical awareness of tree squirrelshttps://twitter.com/dallas_marcella/status/1002240412629663744 …	RadioFreeTom	141	17	1527790214	1002250919373754368	https://twitter.com/RadioFreeTom/status/1002250919373754368			
	My oldest brother was an air traffic controller. (Management by 1981 tho.)https://twitter.com/jennyglassctb/status/1002233471572627456 …	RadioFreeTom	19	0	1527790101	1002250445866156032	https://twitter.com/RadioFreeTom/status/1002250445866156032			
	As long as we’re all on the same page https://twitter.com/wycovian/status/1002237139470503936 …	RadioFreeTom	43	2	1527790001	1002250025693462528	https://twitter.com/RadioFreeTom/status/1002250025693462528			
	Bonjour!	RadioFreeTom	9	0	1527789961	1002249856872673280	https://twitter.com/RadioFreeTom/status/1002249856872673280			
	My oldest brother was a controller for his whole career, mostly in Allentown-Bethlehem, down in FL, and in CT. You cannot imagine how much I don’t care if that tweet offends you.	RadioFreeTom	2	0	1527789598	1002248332922634240	https://twitter.com/RadioFreeTom/status/1002248332922634240			
	My flight is delayed because of an air traffic controller strike in France. I miss Reagan. Grrrr.	RadioFreeTom	185	13	1527784891	1002228590295986177	https://twitter.com/RadioFreeTom/status/1002228590295986177			
	Don’t forget the reverse mortgages	RadioFreeTom	3	0	1527783828	1002224134661791745	https://twitter.com/RadioFreeTom/status/1002224134661791745			
	Sunk costs.	RadioFreeTom	12	0	1527783157	1002221319566643201	https://twitter.com/RadioFreeTom/status/1002221319566643201			
	It’s what the working people of Pennsylvania and Ohio are demanding, and it’s high time someone stuck it to the elites by helping out Blago and Martha Stewarthttps://twitter.com/ashleyrparker/status/1002218212132638721 …	RadioFreeTom	459	124	1527783123	1002221177035743232	https://twitter.com/RadioFreeTom/status/1002221177035743232			
	use your emergency credit card *sigh*	RadioFreeTom	8	0	1527782725	1002219507987943424	https://twitter.com/RadioFreeTom/status/1002219507987943424			
	PROBABLY UNDER INDICTMENT	RadioFreeTom	14	0	1527782547	1002218761489993728	https://twitter.com/RadioFreeTom/status/1002218761489993728			
	blah blah blah, yes, that’s why so many of them were previous Obama voters	RadioFreeTom	1	0	1527782501	1002218568598081536	https://twitter.com/RadioFreeTom/status/1002218568598081536			
	I’D TELL YOU TO GO TO YOUR ROOM BUT WHERE ELSE WOULD YOU BE	RadioFreeTom	13	1	1527781729	1002215328406036480	https://twitter.com/RadioFreeTom/status/1002215328406036480			
	Today, even more than most days, is an exhibition of how much otherwise intelligent people in the Trump-enabler clan will abase themselves and abandon whatever principles they once claimed to have just to stay in the tribal camp.	RadioFreeTom	877	236	1527781577	1002214693933604864	https://twitter.com/RadioFreeTom/status/1002214693933604864			
	YOU KNOW WHAT	RadioFreeTom	9	0	1527781240	1002213280054763522	https://twitter.com/RadioFreeTom/status/1002213280054763522			
	THIS IS WHAT I MEAN	RadioFreeTom	11	0	1527781151	1002212904849039366	https://twitter.com/RadioFreeTom/status/1002212904849039366			
	I think what many of them mean is: “I know this won’t fix anything, but as long as we’re *both* unhappy, that’s good enough.” When I point out that Trump won’t change either of our lives - theirs for the better or mine for the worse - they get *reallllllly* mad.	RadioFreeTom	10	0	1527780482	1002210098436075523	https://twitter.com/RadioFreeTom/status/1002210098436075523			
	I have had people say to me directly in person and online that their vote for Trump was meant specifically to anger or discomfit people like me - apparently meaning “educated, coastal, tolerant,” or something. It’s an unbelievably stupid reason for a vote but it’s a real thing.	RadioFreeTom	14	3	1527776652	1002194033274490880	https://twitter.com/RadioFreeTom/status/1002194033274490880			
	I can’t even manage to laugh anymore.https://twitter.com/realdonaldtrump/status/1002177521599860736 …	RadioFreeTom	801	142	1527772919	1002178377971896321	https://twitter.com/RadioFreeTom/status/1002178377971896321			
	You can believe what you like, or you can believe the spoken words of the President of the United States. I choose to believe the president’s own explanation.	RadioFreeTom	4	0	1527769941	1002165885862334464	https://twitter.com/RadioFreeTom/status/1002165885862334464			
	iTunes is a music enjoyment prevention system	RadioFreeTom	29	1	1527769652	1002164676564783104	https://twitter.com/RadioFreeTom/status/1002164676564783104			
	No evidence of serious increase in voter registration among the yoots in FL	RadioFreeTom	3	0	1527769488	1002163987138609152	https://twitter.com/RadioFreeTom/status/1002163987138609152			
	1. It matters 2. Lordy, there’s tape 3. wuthttps://twitter.com/realdonaldtrump/status/1002160516733853696 …	RadioFreeTom	633	106	1527769261	1002163034830393345	https://twitter.com/RadioFreeTom/status/1002163034830393345			
		RadioFreeTom	2	0	1527769202	1002162786229719041	https://twitter.com/RadioFreeTom/status/1002162786229719041			
	Cc @ TheRickWilson @ DemFromCThttps://twitter.com/deanxriley/status/1002157617442062339 …	RadioFreeTom	11	5	1527769168	1002162643346644997	https://twitter.com/RadioFreeTom/status/1002162643346644997			@ @
	My first time in MXP duty freepic.twitter.com/IvVc4V3l4x	RadioFreeTom	28	0	1527769118	1002162434256396288	https://twitter.com/RadioFreeTom/status/1002162434256396288			
	Magnificenthttps://twitter.com/juliamacfarlane/status/1002144529963679744 …	RadioFreeTom	86	9	1527765467	1002147120953155584	https://twitter.com/RadioFreeTom/status/1002147120953155584			
		RadioFreeTom	47	1	1527765110	1002145625469841408	https://twitter.com/RadioFreeTom/status/1002145625469841408			
	You seem upset.	RadioFreeTom	1	0	1527764810	1002144368214593536	https://twitter.com/RadioFreeTom/status/1002144368214593536			
	I was in Oxford last winter :(	RadioFreeTom	0	0	1527758614	1002118380327927809	https://twitter.com/RadioFreeTom/status/1002118380327927809			
	No :(	RadioFreeTom	0	0	1527757389	1002113238467862528	https://twitter.com/RadioFreeTom/status/1002113238467862528			
	She liked it, but chose another outfit	RadioFreeTom	2	0	1527757380	1002113204431081472	https://twitter.com/RadioFreeTom/status/1002113204431081472			
	Today’s Russian TV: a makeover show in which this guy just turned a modern Russian woman into a badly dressed Soviet woman from the 80s and her husband liked itpic.twitter.com/kov5vtKfal	RadioFreeTom	54	5	1527756791	1002110730907332608	https://twitter.com/RadioFreeTom/status/1002110730907332608			
	Nice pull	RadioFreeTom	6	0	1527755781	1002106496929488896	https://twitter.com/RadioFreeTom/status/1002106496929488896			
	That’s not actually what happened in Italy. That much I have figured out here on the ground.https://twitter.com/scottmgreer/status/1001921197192417280 …	RadioFreeTom	30	2	1527751331	1002087830049443840	https://twitter.com/RadioFreeTom/status/1002087830049443840			
	pic.twitter.com/ahtHjxqsXg	RadioFreeTom	4	0	1527750815	1002085668674244608	https://twitter.com/RadioFreeTom/status/1002085668674244608			
	Not to you, because you’re dumb.	RadioFreeTom	1	0	1527750286	1002083447328952322	https://twitter.com/RadioFreeTom/status/1002083447328952322			
	Gold smasher at work. That's 1305 area just upsets him and beats it back down.	Bamabroker	17	0	1527787410	1002239158365118464	https://twitter.com/Bamabroker/status/1002239158365118464			
	"I did make a mistake on Sunday update. The may 31st Bs news wasn't Italy but ""trade war"". https://twitter.com/bamabroker/status/1001071785675296770 …"	Bamabroker	16	0	1527785225	1002229995006197761	https://twitter.com/Bamabroker/status/1002229995006197761			
	Isn't it comical that everyone on the planet knew QT was today and spx would be down yet CNBC is spinning every second we are down on trade war issues. . Comical.	Bamabroker	38	11	1527784545	1002227141373779969	https://twitter.com/Bamabroker/status/1002227141373779969			
	. Close her up and let's go home. Enough https://twitter.com/bamabroker/status/1001905463330516992 …	Bamabroker	15	0	1527783772	1002223899772375040	https://twitter.com/Bamabroker/status/1002223899772375040			
	Hope everyone took advanage of that gift.https://twitter.com/bamabroker/status/1002186846858891265 …	Bamabroker	20	0	1527781431	1002214080243957760	https://twitter.com/Bamabroker/status/1002214080243957760			
	Gold and 1305.pic.twitter.com/dj8PVNIYUM	Bamabroker	39	9	1527776906	1002195099894321154	https://twitter.com/Bamabroker/status/1002195099894321154			
	That dude already rejecting that 1304.9. . Another smash down.https://twitter.com/bamabroker/status/1002193518885031936 …	Bamabroker	6	1	1527776860	1002194906700541957	https://twitter.com/Bamabroker/status/1002194906700541957			
	Copper 3.8. Oil 80 and 10 year above 3.3 would start to show more serious inflation in Asia and Europe. That's where issues would be. Again this isn't today at all but something I look for down the road.	Bamabroker	14	5	1527776798	1002194648713003008	https://twitter.com/Bamabroker/status/1002194648713003008			
	If the list i listed played out. We could see ECB and BOJ and fed all realize they are behind and start to draw liquidity out. Could be very bad for markets. Again to be very clear would need all to happen first.https://twitter.com/appflyer/status/1002192647841308673 …	Bamabroker	7	0	1527776716	1002194305291816961	https://twitter.com/Bamabroker/status/1002194305291816961			
	That guy at 1305 gold.pic.twitter.com/uSvZQKdnrl	Bamabroker	15	0	1527776529	1002193518885031936	https://twitter.com/Bamabroker/status/1002193518885031936			
	They will now of course do something magically very soon and once again another trade war ends. Rise and repeat over and over until people short their accounts to zero taking this tuff at its word.https://twitter.com/lee_saks/status/1002191888840052736 …	Bamabroker	7	1	1527776336	1002192709979967490	https://twitter.com/Bamabroker/status/1002192709979967490			
	Utter garbage. People are smart enough now to not take TRADE war serious. It's all a big joke. Negotiations HOW trumps team does business.https://twitter.com/wide_tires/status/1002191462459731969 …	Bamabroker	12	2	1527776261	1002192396107558912	https://twitter.com/Bamabroker/status/1002192396107558912			
	Take me to 3100 spx. Oil 80 and 10 year yield to 3.3%. In July/august. And I am your huckleberry. https://twitter.com/allbullnobear8/status/1002190283499589632 …	Bamabroker	29	8	1527776135	1002191864743845889	https://twitter.com/Bamabroker/status/1002191864743845889			
	Hit the cruise control button algos and drive her into close in all.	Bamabroker	6	0	1527776041	1002191470785376256	https://twitter.com/Bamabroker/status/1002191470785376256			
	That was likely all the excitement allowed today. https://twitter.com/bamabroker/status/1002189727297163264 …	Bamabroker	4	0	1527775983	1002191228077838336	https://twitter.com/Bamabroker/status/1002191228077838336			
	Agree. Now rates to tank. Fed to back off. Less hikes coming and spx to 3100 this summer. https://twitter.com/allbullnobear8/status/1002188971995287552 …	Bamabroker	9	3	1527775696	1002190025306660864	https://twitter.com/Bamabroker/status/1002190025306660864			
	"1304.80 and then ""smasher engaged ""."	Bamabroker	5	0	1527775625	1002189727297163264	https://twitter.com/Bamabroker/status/1002189727297163264			
	Smasher.	Bamabroker	2	1	1527775442	1002188959009648640	https://twitter.com/Bamabroker/status/1002188959009648640			
	Oh lord. Gold is 1304 again. Don't wake the smashed up please. Let him sleep.	Bamabroker	10	0	1527775414	1002188842672316416	https://twitter.com/Bamabroker/status/1002188842672316416			
	What I am more interested in. Is this afternoon. 9b could be absorbed by noon?? And spx may end Flatish?? Again. After today's QT. We should go parabolic. This small dip is a gift to get longhttps://twitter.com/bamabroker/status/1002185639440379904 …	Bamabroker	11	2	1527774938	1002186846858891265	https://twitter.com/Bamabroker/status/1002186846858891265			
	Don't you just love QT days. When magically the markets dive right at spx open. Everytime. Now keep in mind. Today's qt is only 9b. Why I said we likely only lose 6-9'points Thursday on open. Spx	Bamabroker	19	3	1527774650	1002185639440379904	https://twitter.com/Bamabroker/status/1002185639440379904			
