	A far cry from the Romney of 2016.	RadioFreeTom	4	0	1528637464	1005804542422855688	https://twitter.com/RadioFreeTom/status/1005804542422855688			
	pic.twitter.com/usVkD6YR6e	RadioFreeTom	7	0	1528636901	1005802180606156800	https://twitter.com/RadioFreeTom/status/1005802180606156800			
	But I think it likely. Worst case is that Kim pries more out of Trump by getting him to babble in front of a camera.	RadioFreeTom	24	1	1528605722	1005671404778516480	https://twitter.com/RadioFreeTom/status/1005671404778516480			
	We're all counting on you, Bob.	RadioFreeTom	21	0	1528605624	1005670997654233088	https://twitter.com/RadioFreeTom/status/1005670997654233088			
	"Trump is going into nuclear weapons negotiations ""without the help of a White House science adviser or senior counselor trained in nuclear physics."" What could go wrong?https://twitter.com/RNicholasBurns/status/1005521191971446784 …"	RadioFreeTom	2752	1276	1528605496	1005670459260760064	https://twitter.com/RadioFreeTom/status/1005670459260760064			
	"I was going to write up my prediction for this ""summit"" as well, but Bob Kelly is the expert and I agree with him: this will be hyped as a success, when in fact nothing but a photo-op will come of it.https://twitter.com/Robert_E_Kelly/status/1005372856593596417 …"	RadioFreeTom	628	198	1528605420	1005670140309049344	https://twitter.com/RadioFreeTom/status/1005670140309049344			
	That's not him	RadioFreeTom	2	0	1528603928	1005663883200221189	https://twitter.com/RadioFreeTom/status/1005663883200221189			
	Trump is going to do what Trump is going to do. He's not liberal or conservative. It's all just the blurted thoughts of an angry, frightened man who won an office he didn't really want. We have to get through it, but we don't have to pretend we're arguing about real things. /11x	RadioFreeTom	11195	2350	1528603871	1005663643357335552	https://twitter.com/RadioFreeTom/status/1005663643357335552			
	And for the love of God, don't tell me about what Trump's Real 'Muricans in the Heartland want. I know what they want: more government action, including money, delivered with a smile, inflated respect, and pity, earned or not. Those are utterly pointless discussions too. /10	RadioFreeTom	5459	807	1528603871	1005663642422009856	https://twitter.com/RadioFreeTom/status/1005663642422009856			
	For myself, I am resigned that Trump will be president for as long as he's president. How it ends is up to the voters. But I don't see the need to engage in the cynical bullshittery of arguing policy with people who will change their minds on anything in nanoseconds. /9	RadioFreeTom	5577	756	1528603871	1005663641641857024	https://twitter.com/RadioFreeTom/status/1005663641641857024			
	"I think we'd all be less exhausted if the Trumpers would just admit that what they value from Trump is the social leveling effect he has, forcing intelligent people to respond endlessly to stupid comments and bad ideas, than continue pretending they care about ""policy."" /8"	RadioFreeTom	6846	1556	1528603870	1005663640727556096	https://twitter.com/RadioFreeTom/status/1005663640727556096			
	Yes, there are people in government trying to hold everything together. I salute them and hope they can keep the ship afloat. But they can't make policy either. They can issue directives and hope for the best, mostly hoping Trump doesn't notice and overrule them via tweet. /7	RadioFreeTom	4091	522	1528603870	1005663639876128769	https://twitter.com/RadioFreeTom/status/1005663639876128769			
	"So if it seems like I don't engage Trump's enablers on the merits of this or that Trump policy, it's because I can't take Trump's ""policies"" any more seriously than Trump or his minions do. It's either pure stupidity or pure careerism, and either way, it's a waste of time. /6"	RadioFreeTom	5235	770	1528603870	1005663638949163008	https://twitter.com/RadioFreeTom/status/1005663638949163008			
	For them, Trump is their shot. They know he's, um, emotionally disordered, to use @ Peter_Wehner's term, but they don't care: this is their one chance to grab the car keys and throw a kegger before Mom and Dad get back home. That makes talking with them about policy impossible. /5	RadioFreeTom	5363	854	1528603870	1005663637934133248	https://twitter.com/RadioFreeTom/status/1005663637934133248			@
	"Trump's smarter enablers see him as an equalizer, a way to put them on an equal footing with ""elites"" - oh, that word - who they think look down on them. Thing is, the elites *do* look down on them. For good reason. Most of Trump's sycophants are second raters, at best. /4"	RadioFreeTom	5399	793	1528603870	1005663637019811841	https://twitter.com/RadioFreeTom/status/1005663637019811841			
	This would basically be a cult except for one thing: most Trumpers do not believe their own bullshit. Yes, some of them really are stupid enough to think Trump is a good man and all that crap, but most of them are only interested in Trump as a vehicle of social disruption. /3	RadioFreeTom	6380	1091	1528603869	1005663636113821698	https://twitter.com/RadioFreeTom/status/1005663636113821698			
	As @ JVLast once said, Trumpism is non-falsifiable. Whatever Trump does is right. There are no principled arguments to be had, because if Trump changes his mind or tweets something off the wall, Trumpers change their position immediately. /2	RadioFreeTom	6313	1203	1528603869	1005663635342086144	https://twitter.com/RadioFreeTom/status/1005663635342086144			@
	It's not that I disagree about policy with Trump supporters. It's that I know they don't give a shit about policy. There's no way to have a policy argument with people whose eyes are always looking up to the television for a cue from Dear Leader about what to say next. /1	RadioFreeTom	24998	7579	1528603869	1005663634528309248	https://twitter.com/RadioFreeTom/status/1005663634528309248			
	Clearly not.	RadioFreeTom	22	2	1528602301	1005657056370745344	https://twitter.com/RadioFreeTom/status/1005657056370745344			
	Thanks, Mitt, now I'm regretting my vote for you.https://twitter.com/politico/status/1005656145741180928 …	RadioFreeTom	638	66	1528602184	1005656566459195397	https://twitter.com/RadioFreeTom/status/1005656566459195397			
	Same here. We'd have been kept out as Irish trash on one side and swarthy, oily Mediterraneans on the other.	RadioFreeTom	17	2	1528602069	1005656086203035649	https://twitter.com/RadioFreeTom/status/1005656086203035649			
	cc @ SwiftOnSecurity	RadioFreeTom	5	0	1528599627	1005645842257272837	https://twitter.com/RadioFreeTom/status/1005645842257272837			@
	THIS IS MAGNIFICENThttps://twitter.com/rabbitandcoffee/status/1005605578679332864 …	RadioFreeTom	372	135	1528599491	1005645271429189632	https://twitter.com/RadioFreeTom/status/1005645271429189632			
	I’ve only been saying it for over two years.pic.twitter.com/eXGI5kmnB8	RadioFreeTom	6	0	1528598939	1005642955682668546	https://twitter.com/RadioFreeTom/status/1005642955682668546			
	And if Trump wins again, so be it. But I’m not going to make the classic academic mistake of over-intellectualizing a problem whose causes are simple, moral, and staring us right in the face.	RadioFreeTom	28	3	1528592731	1005616916965158912	https://twitter.com/RadioFreeTom/status/1005616916965158912			
	I think most problems can be solved if they are not undermined by an ignorant faux-populist and his army of pitchfork-toting goons.	RadioFreeTom	23	4	1528592456	1005615765012217856	https://twitter.com/RadioFreeTom/status/1005615765012217856			
	I think that's a huge rationalization. It's a way of writing off the moral poverty of cheering on Trump by finding Deep Reasons. Get the steering wheel away from the child-king, then we can argue about which road to take.	RadioFreeTom	32	3	1528591622	1005612267814244352	https://twitter.com/RadioFreeTom/status/1005612267814244352			
	Also, I think he genuinely is terrified of Putin and is constantly trying to stay where he thinks Putin's good side is.	RadioFreeTom	93	13	1528591033	1005609798291918848	https://twitter.com/RadioFreeTom/status/1005609798291918848			
	Plenty of adults have done that already. Even Trump's NSS isn't so bad - except that Trump has no idea what's in it, and wouldn't make it into policy if he did. It's not lack of thought, it's that a sizable chunk of America is too stupid and self-destructive to sustain a policy.	RadioFreeTom	33	2	1528590977	1005609561028481025	https://twitter.com/RadioFreeTom/status/1005609561028481025			
	And do what?	RadioFreeTom	8	0	1528590686	1005608343149432837	https://twitter.com/RadioFreeTom/status/1005608343149432837			
	They hate government spending. Unless it's directed to them.	RadioFreeTom	46	4	1528590499	1005607558823010304	https://twitter.com/RadioFreeTom/status/1005607558823010304			
	Okay. I don't feel like getting on the intellectual treadmill to solve the insoluble problem that the president of the United States is actively siding with enemies of the global order. When Trump is gone and adults are back in charge, we'll see where we are and figure it out.	RadioFreeTom	33	2	1528590303	1005606734033977344	https://twitter.com/RadioFreeTom/status/1005606734033977344			
	Experts. What do they know.https://twitter.com/svdate/status/1005606167848968193 …	RadioFreeTom	228	62	1528590220	1005606388431839236	https://twitter.com/RadioFreeTom/status/1005606388431839236			
	"I was deeply critical about Obama and his ""pivot."" This isn't about that. This is about a president who, instead of remedying any of the shortcomings of his predecessor, is actively defending the Russian line because by nature, he's an ignorant authoritarian himself."	RadioFreeTom	65	4	1528590074	1005605773207048194	https://twitter.com/RadioFreeTom/status/1005605773207048194			
	That was my point.	RadioFreeTom	3	0	1528589974	1005605355739631616	https://twitter.com/RadioFreeTom/status/1005605355739631616			
	"When the world changes faster than you can keep up with - and when the government doesn't transfer resources fast enough to cushion the blow of those changes - and when you've also made a lot of bad life choices, you want others to suffer. ""The libs"" are everyone not like them.https://twitter.com/notscottf/status/1005603658397048832 …"	RadioFreeTom	910	282	1528589712	1005604257079480320	https://twitter.com/RadioFreeTom/status/1005604257079480320			
	"I could have guessed ""head of a gender studies program"" before I clicked on the piece."	RadioFreeTom	15	0	1528589635	1005603935040794631	https://twitter.com/RadioFreeTom/status/1005603935040794631			
	A reasonable discussion that is short-circuited by preemptive surrender from the Americans. When the Russians decide to use force again, we'll see how overextended we are - or are not.	RadioFreeTom	37	2	1528589603	1005603798914600960	https://twitter.com/RadioFreeTom/status/1005603798914600960			
	Trump's gonna be president forever.	RadioFreeTom	47	3	1528589464	1005603216472584197	https://twitter.com/RadioFreeTom/status/1005603216472584197			
	Pretty sure the go-to option isn't to justify the arguments of the enemies of that order. Please don't tell me you think there's some kind of thought involved in this other than Trump's fear and petulance.	RadioFreeTom	56	8	1528589404	1005602963639951360	https://twitter.com/RadioFreeTom/status/1005602963639951360			
	"Putin must be sitting back and thinking: ""I don't even have to tell this guy what to do. He just gets it.""https://twitter.com/NBCNews/status/1005602328521699328 …"	RadioFreeTom	713	195	1528589343	1005602709783883776	https://twitter.com/RadioFreeTom/status/1005602709783883776			
	"The ""people of Italy"" have been in a political crisis for weeks. But because he agrees with Trump on one thing, he's a ""great guy."" One thing you can say for Trump: he understands the world about as well as his supporters do.https://twitter.com/realDonaldTrump/status/1005550889422110721 …"	RadioFreeTom	465	112	1528589208	1005602143632584705	https://twitter.com/RadioFreeTom/status/1005602143632584705			
	American president justifies Russian use of force to change borders. Disgusting, but hey, it'll trigger the libs, so totally worth selling out 75 years of US leadership and sacrifice to create the postwar order.https://twitter.com/ABCPolitics/status/759739867454726144 …	RadioFreeTom	4467	1355	1528589098	1005601678794657792	https://twitter.com/RadioFreeTom/status/1005601678794657792			
