	Argentina Century bonds closed at 8.87 after touching 9%pic.twitter.com/3A5W9wW2U2	Sunchartist	2	1	1529102159	1007753613660295169	https://twitter.com/Sunchartist/status/1007753613660295169			
	Next to Copper, Silver is perhaps the best way to express economic activity. If 16.20 goes extension targets is 9.30pic.twitter.com/kuEPkCf6ew	Sunchartist	6	0	1529101417	1007750502405140480	https://twitter.com/Sunchartist/status/1007750502405140480			
	Silver: if that was a false breakout then this goose is cookedpic.twitter.com/uMofTnMLrh	Sunchartist	10	2	1529101031	1007748882015477760	https://twitter.com/Sunchartist/status/1007748882015477760			
	Exact same thought I had on reading it: of *course* a resentful loser with no family dreamed that one up	RadioFreeTom	158	19	1529184815	1008100298403995648	https://twitter.com/RadioFreeTom/status/1008100298403995648			
	Wait: there were guys in the New York FBI office who were totally out to get Clinton? No one would have been able to see that coming, except me and about 3000 other guys here on Twitter who were drowned out by “Deep State!” whack-jobs @ TheRickWilson @ 20committeehttps://twitter.com/nycsouthpaw/status/1008032109183856640 …	RadioFreeTom	5855	2237	1529184714	1008099873969790976	https://twitter.com/RadioFreeTom/status/1008099873969790976			@ @
	Huhhttps://twitter.com/nycsouthpaw/status/1008032109183856640 …	RadioFreeTom	141	40	1529182533	1008090727773958144	https://twitter.com/RadioFreeTom/status/1008090727773958144			
	Trump won North Dakota by 36 points. Give the people what they voted for.https://twitter.com/ddale8/status/1008048281702805504 …	RadioFreeTom	670	168	1529179510	1008078048208379904	https://twitter.com/RadioFreeTom/status/1008078048208379904			
	Which totally undermines their point about “it’s because the airlines are cramping us in the small seats”https://twitter.com/djwiz1/status/1008072969724182528 …	RadioFreeTom	25	0	1529179070	1008076202832158720	https://twitter.com/RadioFreeTom/status/1008076202832158720			
	No new point. But I think it’s important to point out Republican hypocrisy on this every damn day.	RadioFreeTom	27	2	1529178891	1008075453133754368	https://twitter.com/RadioFreeTom/status/1008075453133754368			
	Optics matter. Don’t try to wave this away. If this were a Obama you’d be apoplectic.	RadioFreeTom	6	1	1529178838	1008075230265241600	https://twitter.com/RadioFreeTom/status/1008075230265241600			
	People send them to me, because they know I am the defender of their rights and civilization	RadioFreeTom	15	0	1529177344	1008068962079277058	https://twitter.com/RadioFreeTom/status/1008068962079277058			
	I hate you	RadioFreeTom	29	1	1529175888	1008062855600459776	https://twitter.com/RadioFreeTom/status/1008062855600459776			
	https://twitter.com/genmhayden/status/1008050586154143745 …	RadioFreeTom	255	32	1529175841	1008062658161983488	https://twitter.com/RadioFreeTom/status/1008062658161983488			
	ASUS Zenbook is a Mac imitator that is SSD, fast and rugged and affordable	RadioFreeTom	10	0	1529175737	1008062223183298560	https://twitter.com/RadioFreeTom/status/1008062223183298560			
	Not dead, but it just got last riteshttps://twitter.com/markondefense/status/1008048878296489984 …	RadioFreeTom	85	8	1529175594	1008061621782974464	https://twitter.com/RadioFreeTom/status/1008061621782974464			
	1. I do not have experience with CGCS 2. I’m uncomfortable with students deciding what curriculum should be 3. With that said, NWC has gone a different direction, and our curriculum was praised by SecDef for it. We need to start with critical thinking and analysis even for O2/3	RadioFreeTom	9	1	1529169078	1008034292960657408	https://twitter.com/RadioFreeTom/status/1008034292960657408			
	ASUS Zenbook	RadioFreeTom	18	0	1529168301	1008031033587929089	https://twitter.com/RadioFreeTom/status/1008031033587929089			
	As long as socks are on, I make no judgement about the ugliness of the fashion choice	RadioFreeTom	2	0	1529166613	1008023955087585280	https://twitter.com/RadioFreeTom/status/1008023955087585280			
	I have no reaction at all despite their attempt to get me fired.pic.twitter.com/jo5Y5Jd2FM	RadioFreeTom	22	1	1529166333	1008022779466211328	https://twitter.com/RadioFreeTom/status/1008022779466211328			
	Trump is everything Republicans said Obama washttps://www.washingtonpost.com/news/posteverything/wp/2018/06/12/trump-is-everything-republicans-said-obama-was/ …	RadioFreeTom	686	218	1529132311	1007880082793291776	https://twitter.com/RadioFreeTom/status/1007880082793291776			
	Well, good thing the plane ticket had my name on it then	RadioFreeTom	0	0	1529132043	1007878957100777473	https://twitter.com/RadioFreeTom/status/1007878957100777473			
	Hey wait a minutehttps://twitter.com/chrisweatherly1/status/1007858422455422977 …	RadioFreeTom	97	0	1529131937	1007878510705238016	https://twitter.com/RadioFreeTom/status/1007878510705238016			
	I had it trimmed by a barber just today, thank you	RadioFreeTom	0	0	1529131430	1007876387821113345	https://twitter.com/RadioFreeTom/status/1007876387821113345			
	I’ll take what I can get.	RadioFreeTom	3	0	1529131289	1007875792972308480	https://twitter.com/RadioFreeTom/status/1007875792972308480			
	Where else? :)	RadioFreeTom	6	0	1529131264	1007875690044125184	https://twitter.com/RadioFreeTom/status/1007875690044125184			
	Vic and Anthony	RadioFreeTom	6	0	1529131233	1007875561203482629	https://twitter.com/RadioFreeTom/status/1007875561203482629			
	A live 80s tribute band with lookalikes from Cheap Trick, B52s, Devo, and ... *squints* ...Rick James? Okay. They knew I was coming.pic.twitter.com/VW0ZBih49n	RadioFreeTom	160	3	1529126375	1007855184851030016	https://twitter.com/RadioFreeTom/status/1007855184851030016			
	That pisses me off.	RadioFreeTom	16	0	1529124026	1007845330769965058	https://twitter.com/RadioFreeTom/status/1007845330769965058			
	How much do I love that the hostess at this steak house in Las Vegas just went over to a drastically underdressed man-boy millennial and told him he had to remove his baseball cap. Somewhere, James Gandolfini is smiling	RadioFreeTom	1421	105	1529120852	1007832017055113216	https://twitter.com/RadioFreeTom/status/1007832017055113216			
	Black Pearl!	RadioFreeTom	1	0	1529120600	1007830963064225792	https://twitter.com/RadioFreeTom/status/1007830963064225792			
	“Joy boy?”https://twitter.com/bulsgreg/status/1007813506081566720 …	RadioFreeTom	116	3	1529116869	1007815311427452928	https://twitter.com/RadioFreeTom/status/1007815311427452928			
	(That was from Midnight Run)	RadioFreeTom	3	0	1529116763	1007814868013993984	https://twitter.com/RadioFreeTom/status/1007814868013993984			
	Take the shoeshttps://twitter.com/lintoinette/status/1007773453179543552 …	RadioFreeTom	78	4	1529107010	1007773959922724864	https://twitter.com/RadioFreeTom/status/1007773959922724864			
	This is why people won’t go to library	RadioFreeTom	0	0	1529106916	1007773565058314240	https://twitter.com/RadioFreeTom/status/1007773565058314240			
	The Keyhole	RadioFreeTom	15	0	1529106747	1007772858083262464	https://twitter.com/RadioFreeTom/status/1007772858083262464			
	I used to live there. I was that guy.	RadioFreeTom	46	0	1529106428	1007771520968503296	https://twitter.com/RadioFreeTom/status/1007771520968503296			
	This sounds like a dare, @ PhilippeReineshttps://twitter.com/therickwilson/status/1007753765112504320 …	RadioFreeTom	51	2	1529106373	1007771290285953024	https://twitter.com/RadioFreeTom/status/1007771290285953024			@
	I’m sorry, but who is Ben Ferguson and why is he on my television again, @ CNN? Was some guy in a bar in Rosslyn unavailable?	RadioFreeTom	1139	143	1529106080	1007770059278729217	https://twitter.com/RadioFreeTom/status/1007770059278729217			@
	Paul, you can’t just come to Washington talk to a man like Robert Mueller like that	RadioFreeTom	4	0	1529105931	1007769436458180608	https://twitter.com/RadioFreeTom/status/1007769436458180608			
	LIKE A VIPER TO MY BREASThttps://twitter.com/senatorshoshana/status/1007768536868147201 …	RadioFreeTom	73	4	1529105766	1007768741692694528	https://twitter.com/RadioFreeTom/status/1007768741692694528			
	OH I KNOW	RadioFreeTom	15	0	1529105739	1007768631923519488	https://twitter.com/RadioFreeTom/status/1007768631923519488			
	And as if FARA is why this mook is facing a sentence of “from now on”	RadioFreeTom	13	0	1529105721	1007768556207890432	https://twitter.com/RadioFreeTom/status/1007768556207890432			
	Are you in the 8th grade	RadioFreeTom	22	1	1529105670	1007768340213870592	https://twitter.com/RadioFreeTom/status/1007768340213870592			
	YOU KNOW YOU ALWAYS KNOW	RadioFreeTom	15	0	1529105611	1007768092275949569	https://twitter.com/RadioFreeTom/status/1007768092275949569			
	Thank you, Mr. President. You were always the voice of cold but rational reality for us younger fellows.	RadioFreeTom	8	0	1529105576	1007767948239360000	https://twitter.com/RadioFreeTom/status/1007767948239360000			
	BREAKING: Laws no longer matter if it’s our guyshttps://twitter.com/tuckercarlson/status/1007711080901173248 …	RadioFreeTom	1660	304	1529105498	1007767620811046912	https://twitter.com/RadioFreeTom/status/1007767620811046912			
	GOD DAMN IT	RadioFreeTom	33	0	1529105448	1007767409430654976	https://twitter.com/RadioFreeTom/status/1007767409430654976			
	Shut ithttps://twitter.com/shoutingboy/status/1007760646107090944 …	RadioFreeTom	97	1	1529104772	1007764573858885633	https://twitter.com/RadioFreeTom/status/1007764573858885633			
	ALERT MAN BUN SIGHTED POOLSIDE SEND SCISSORS STAT ALSO A DVD OF “THE ROCK” AS POSTOPERATIVE THERAPYpic.twitter.com/7HTsEzDIFn	RadioFreeTom	107	6	1529103890	1007760874394677249	https://twitter.com/RadioFreeTom/status/1007760874394677249			
	So, other that, all awesome	RadioFreeTom	1	0	1529100662	1007747334157955074	https://twitter.com/RadioFreeTom/status/1007747334157955074			
	“Reading?” What witchcraft is this?https://twitter.com/steverattner/status/1007722136889364486 …	RadioFreeTom	1252	273	1529100461	1007746491694235648	https://twitter.com/RadioFreeTom/status/1007746491694235648			
	Thank god. I am so sick of babies offended by everything and using it as some crutch to get what they want.https://twitter.com/silkdynastystx/status/1008044384841920512 …	Bamabroker	43	5	1529183373	1008094252511920128	https://twitter.com/Bamabroker/status/1008094252511920128			
	What Causes # Hyperinflation For Medical Costs In The US? Medical Insurance, Which Is The Problem, Not The Solution : The chart below shows the percentage increases between 1983 and 2017 for: a) the CPI for Hospital and Related ... - # MedicalCosts - https://valuewalkpremium.com/2018/06/what-causes-hyperinflation-for-medical-costs-in-the-us-medical-insurance-which-is-the-problem-not-the-solution/ …pic.twitter.com/x6XoHvaLK6	valuewalk	4	1	1529179597	1008078414325145600	https://twitter.com/valuewalk/status/1008078414325145600		# #	
	Is The 'Gig Economy' Real? : In an article from December 2017 we described the new ‘gig economy.’ For those unfamiliar, the gig economy is a reference to freelancers ... - # GigEconomy - https://valuewalkpremium.com/2018/06/is-the-gig-economy-real/ …pic.twitter.com/RghBgSTYTT	valuewalk	3	2	1529172644	1008049251958624262	https://twitter.com/valuewalk/status/1008049251958624262		#	
	"The Biggest Misconceptions About Working For A Hedge Fund : ""Put into perspective” – the monthly newsletter of Skenderbeg Alternative Investments AG – is an informative, thought-provoking, an... - # HedgeFunds - https://valuewalkpremium.com/2018/06/the-biggest-misconceptions-about-working-for-a-hedge-fund/ …pic.twitter.com/JzBQjf2L9h"	valuewalk	2	0	1529166059	1008021629996281857	https://twitter.com/valuewalk/status/1008021629996281857		#	
	Gain Needed To Recover From Earlier Loss : Old School Value Articles You May Have Missed One Position Sizing Strategy for Long Term Success Something I've changed a lot over... - # NuggetFest - https://valuewalkpremium.com/2018/06/gain-needed-to-recover-from-earlier-loss/ …pic.twitter.com/XjiPf6CJmy	valuewalk	5	2	1529158672	1007990647998042114	https://twitter.com/valuewalk/status/1007990647998042114		#	
	Financial Sector Blockchain Spending Nears $2B  - http://mlgn.to/5wd8	valuewalk	0	0	1529154368	1007972596325986305	https://twitter.com/valuewalk/status/1007972596325986305			
	Breaking Down World Cup Prize Money In One Visualization : The U.S. soccer team failed to qualify for this year’s World Cup in Russia, and that’s going to set back more than just the development o... - # PrizeMoney # WorldCup - https://valuewalkpremium.com/2018/06/breaking-down-world-cup-prize-money-in-one-visualization/ …pic.twitter.com/A98CrFcPIN	valuewalk	16	10	1529144616	1007931692651343873	https://twitter.com/valuewalk/status/1007931692651343873		# #	
	It Is No Longer A Gamble Investing In Procter & Gamble: Part 5 : Introduction Procter & Gamble (PG) is a Dividend Aristocrat, Champion and blue-chip stalwart that has increased its dividend for 62... - # ProcterGamble - https://valuewalkpremium.com/2018/06/it-is-no-longer-a-gamble-investing-in-procter-gamble-part-5/ …pic.twitter.com/elxmeD6uM8	valuewalk	3	1	1529130083	1007870736009191424	https://twitter.com/valuewalk/status/1007870736009191424		#	
	Chart: The # Euphoriameter And The S&P 500 : Here's the June flash reading of the # Euphoriameter – which is a composite measure of investor sentiment on the S&P500.  ... - # SP500Index - https://valuewalkpremium.com/2018/06/chart-the-euphoriameter-and-the-sp-500/ …pic.twitter.com/x5uiPx7mmJ	valuewalk	5	2	1529123136	1007841598212837376	https://twitter.com/valuewalk/status/1007841598212837376		# # #	
	Yet Another Debt Crisis Is Brewing : The Institute of International Finance (IIF) has released a worrisome report about the state of global debt, which includes this note... - # DebtCrisis - https://valuewalkpremium.com/2018/06/yet-another-debt-crisis-is-brewing/ …pic.twitter.com/ZqeOZDXLZh	valuewalk	15	13	1529115702	1007810417492746245	https://twitter.com/valuewalk/status/1007810417492746245		#	
	Markets Do Not Have A Math Solution : “Davidson” submits: Q1 hedge fund letters, conference, scoops etc, Also read Lear Capital: Financial Products You Should Avoid? Part of n... - # MathSolution # StockMarkets - https://valuewalkpremium.com/2018/06/markets-do-not-have-a-math-solution/ …pic.twitter.com/Fb38ncG2Am	valuewalk	0	3	1529108511	1007780258656018432	https://twitter.com/valuewalk/status/1007780258656018432		# #	
	These 3 Stocks Have Richly Rewarded Shareholders : This is the chart that got my interest and the idea behind finding the 3 stocks for this article. Q1 hedge fund letters, conference,... - # ProfitSeekerStocks - https://valuewalkpremium.com/2018/06/these-3-stocks-have-richly-rewarded-shareholders/ …pic.twitter.com/XqkH2B4st6	valuewalk	3	0	1529101664	1007751538192912385	https://twitter.com/valuewalk/status/1007751538192912385		#	
