	https://twitter.com/drsclark/status/994773761902735360 …	Bamabroker	7	0	1526008015	994775833201008640	https://twitter.com/Bamabroker/status/994775833201008640			
	Thats awesome man.. Happy for you..	Bamabroker	4	0	1526007940	994775519232167936	https://twitter.com/Bamabroker/status/994775519232167936			
	IBB DAYpic.twitter.com/DTo81lrODJ	Bamabroker	21	6	1526007840	994775100292521984	https://twitter.com/Bamabroker/status/994775100292521984			
	RGLDpic.twitter.com/OxwDdxhSTF	Bamabroker	19	5	1526007647	994774291559436288	https://twitter.com/Bamabroker/status/994774291559436288			
	SLV GLD RATIOpic.twitter.com/8l1nnshOtt	Bamabroker	25	6	1526007475	994773567899398144	https://twitter.com/Bamabroker/status/994773567899398144			
	GDX DAYpic.twitter.com/ZCSJJWzerr	Bamabroker	25	10	1526007204	994772430395715584	https://twitter.com/Bamabroker/status/994772430395715584			
	SLV DAYpic.twitter.com/DFirRSRQHp	Bamabroker	20	9	1526007195	994772394341478400	https://twitter.com/Bamabroker/status/994772394341478400			
	GDXJ GLD RATIOpic.twitter.com/edg0inueDX	Bamabroker	15	5	1526006911	994771205042339843	https://twitter.com/Bamabroker/status/994771205042339843			
	GLD WEEKpic.twitter.com/RDv26vlHF4	Bamabroker	27	3	1526006893	994771126185287692	https://twitter.com/Bamabroker/status/994771126185287692			
	pic.twitter.com/Sm2FY55Jp9	Bamabroker	23	3	1526006881	994771076126298112	https://twitter.com/Bamabroker/status/994771076126298112			
	This time I am actually saying THE TIME I WILL TAKE OFF and HONOR MY BET.. nothing a TIME someone assumed wrong I never said.. that egg is on their face.. Once we are at 2800 I will be gone 2 weeks and NO one at that point should be panic hand holding... and I can leave in peace	Bamabroker	17	0	1526005896	994766946762743809	https://twitter.com/Bamabroker/status/994766946762743809			
	so with that said.. after being very clear that everyone that been posting about NOT being gone for two weeks.. looks like an idiot now.. I am also going to keep my word... so when we hit 2800 in next week or so.. I will be off twitter for 2 weeks..	Bamabroker	18	1	1526005804	994766558919577602	https://twitter.com/Bamabroker/status/994766558919577602			
	I did that and I feel VERY good about that decision.. with that said.. I also need to keep my promise and I am.. because I am a man of my word.. its TROLLS fault for assuming wrongly something I never PUT IN THE POST.. its said 2 weeks.. NOT 2 weeks STARTING at May1st at 12:01 AM	Bamabroker	18	1	1526005747	994766320074883072	https://twitter.com/Bamabroker/status/994766320074883072			
	I felt like as I said last week we are AT A MAJOR TURN.. and I NEED to stay and see this through.. I had many many many people asking for me help at the lows.. so I made the decision last week.. when people needed me the most to STAY and try to guide through the lows...	Bamabroker	53	0	1526005669	994765993984524290	https://twitter.com/Bamabroker/status/994765993984524290			
	I did a poll.. with over 1000 votes asking me to stay.. FACTS.. I have 17K follower that can reply to me and asked to stay.. FACTS.. and I have 450 that can message me and ask me to stay .. facts.. so to that moron.. he was DEAD wrong.. AGAIN as he always is.. why I blocked him..	Bamabroker	21	0	1526005610	994765745857990656	https://twitter.com/Bamabroker/status/994765745857990656			
	I even had loser guroleaks.. or what ever that clowns names calling me out.. for saying I said 1000 people asked me to stay.. that guys is a TOTAL troll.... saying its impossible for 1000 people to ask me to stay.. when I only follow 450... that guys is an idiot..	Bamabroker	15	0	1526005534	994765427761991680	https://twitter.com/Bamabroker/status/994765427761991680			
	you ABSOLUTE MORONIC IDIOTS calling me out.. over and over.. I said I would take two WEEKS off.. for all the idiots passing that around... with screen shots... guess what you F'ING morons... its DOES NOT SAY WHEN ..YOU S**T for BRAINS	Bamabroker	25	1	1526005445	994765053793570816	https://twitter.com/Bamabroker/status/994765053793570816			
	In april I said I would take 2 weeks off if we didn't hit 2800... well we didn't.. and I have seen about 1000 post calling me names.. calling me a liar.. calling me not a man of my word.. well GUESS WHAT.. and I am about to REALLY UPSET A SMALL GROUP OF PEOPLE..	Bamabroker	7	0	1526005350	994764657574469632	https://twitter.com/Bamabroker/status/994764657574469632			
	this next PART is going to REALLY REALLY REALLY UPSET a lot of people but frankly I don't give a F&&K... its YOUR F'ING fault for being stupid if you ASSUMED something WRONG.. thats on YOU CLOWN.. NOT ME...	Bamabroker	18	0	1526005264	994764294901334024	https://twitter.com/Bamabroker/status/994764294901334024			
	NEXT ANNOUNCEMENT .. and this one will be VERY ANGRY... I have not posted about this subject because frankly I wanted to let a lot of people simply HANG THEMSELVES with their OWN stupidity.. But I have seen enough and I am going to answer a question here...	Bamabroker	21	0	1526005179	994763940470063104	https://twitter.com/Bamabroker/status/994763940470063104			
	Oil could see a small move up.. but VERY high odds we head back to 69 SOON... its home since April 17th...	Bamabroker	20	2	1526005075	994763503868284928	https://twitter.com/Bamabroker/status/994763503868284928			
	Looking for a rally in TLT soon.. 10 year down to 2.75%... In next 3-4 weeks.. this clearly opens up the door for SPX 3000+ this summer	Bamabroker	19	3	1526005019	994763266026065921	https://twitter.com/Bamabroker/status/994763266026065921			
	on equities there is NOTHING bearish here.. small caps will make ATHS in next few days... being bearish equities is a death sentence.. in 3 months..	Bamabroker	15	2	1526004963	994763034399821824	https://twitter.com/Bamabroker/status/994763034399821824			
	I really really HATE the dollar here.. and LOVE the EURO and XAD.. STRONG STRONG ODDS WINNERS NEXT 7 DAYS	Bamabroker	16	2	1526004910	994762809169862657	https://twitter.com/Bamabroker/status/994762809169862657			
	Looking for a 1-2% pullback on NDX soon.. then another 10-12% spike up quickly after.. again keep in MIND on NDX when I called for LOW at end of march I said we may enter a bubble on NDX and do something crazy... like 190-200 this summer QQQ..	Bamabroker	13	1	1526004868	994762632497385472	https://twitter.com/Bamabroker/status/994762632497385472			
	Gold is SCREAMING AT ME... this is an area that can RIP.. in FACT.. I am thinking about doing my update in AM.. and drop gold in AM... I am not sure waiting to Sunday is smart.. maybe be too late by Monday..	Bamabroker	22	3	1526004787	994762294356824064	https://twitter.com/Bamabroker/status/994762294356824064			
	NOT a fan on nat gas here... I have a 1/2 sized spot.. and we may see a decent pullback soon.. my target is 2.60... but its possible we see 2.45 in June..	Bamabroker	14	2	1526004725	994762033840173057	https://twitter.com/Bamabroker/status/994762033840173057			
	we may see 2735 area.. and then a BACKTEST some time next week.. again that backtest.. JUST LOAD UP for next leg to 2800-2850 SPX near end of may...	Bamabroker	17	2	1526004640	994761679706775553	https://twitter.com/Bamabroker/status/994761679706775553			
	LOT OF INFO TONIGHT... A LOT... NOTES first... there is a decent chance we could even go higher in next 1-2 days.. BEFORE we get our backtest back to 2700	Bamabroker	11	1	1526004584	994761442518884352	https://twitter.com/Bamabroker/status/994761442518884352			
	As I said VERY clearly.. there was going to be NO QT this week and bears would get run over.. well?!?!?!!? QT is all that matters..https://twitter.com/joefriday_714/status/994715973272985600 …	Bamabroker	20	1	1526004495	994761071280971777	https://twitter.com/Bamabroker/status/994761071280971777			
	How Relevant Are Spinoffs As Investments? Exclusive Free NYC Conference with heavy hitter line up - June 6th https://www.valuewalk.com/2018/05/spinoffs-investments-conference-nyc/ … @ EdgeCGroup @ JacobWolinsky	valuewalk	2	1	1526074341	995054026533359616	https://twitter.com/valuewalk/status/995054026533359616			@ @
	Glancy Prongay & Murray LLP Reminds Investors of the Deadline in the Class Action Lawsuit Against Facebook, Inc. (FB)	valuewalk	0	0	1526073963	995052441291972608	https://twitter.com/valuewalk/status/995052441291972608			
	A Beautiful Releveraging? – The Devil Advocates For A # Debt Jubilee http://dlvr.it/QSYd9w  $$	valuewalk	1	0	1526073559	995050746054721536	https://twitter.com/valuewalk/status/995050746054721536		#	
	Billionaire David Tepper Is Close to Deal for NFL’s Panthers - Bloomberghttps://www.bloomberg.com/news/articles/2018-05-11/billionaire-tepper-said-to-be-close-to-deal-for-nfl-s-panthers …	valuewalk	1	0	1526071055	995040240812417025	https://twitter.com/valuewalk/status/995040240812417025			
	# SethKlarman and # HowardMarks on Distressed Investing http://dlvr.it/QSY754  $$	valuewalk	5	1	1526065863	995018466338852864	https://twitter.com/valuewalk/status/995018466338852864		# #	
	How much of that is a function of 1 markets usually go up 2 markets have to drop more to even get to neutral of negative territory?https://twitter.com/ryandetrick/status/995009188320464896 …	valuewalk	0	0	1526064081	995010991212630022	https://twitter.com/valuewalk/status/995010991212630022			
	Bauposthttps://twitter.com/maryromano6/status/995008273286918144 …	valuewalk	0	0	1526063718	995009468634206208	https://twitter.com/valuewalk/status/995009468634206208			
	Senator Markey and Congressman Barton Query Amazon About Child Privacy Protections for New Echo Dot Kids Editionhttp://www.markey.senate.gov/news/press-releases/senator-markey-and-congressman-barton-query-amazon-about-child-privacy-protections-for-new-echo-dot-kids-edition …	valuewalk	0	0	1526062365	995003794336477184	https://twitter.com/valuewalk/status/995003794336477184			
	Underappreciated Operational Efficiency Could Boost Shares http://dlvr.it/QSXrTw  $$	valuewalk	0	0	1526062091	995002644719583232	https://twitter.com/valuewalk/status/995002644719583232			
	Learning From # JoelGreenblatt http://dlvr.it/QSXWHL  $$	valuewalk	1	0	1526058244	994986511207612416	https://twitter.com/valuewalk/status/994986511207612416		#	
