	"""Or maybe the dog learns how to talk."" Playing for time in a bad situation opens possibilities that don't exist right now."	prchovanec	0	0	1467335348	748684831446405120	https://twitter.com/prchovanec/status/748684831446405120			
	"""Either the dog may die, or his master ..."""	prchovanec	0	1	1467335281	748684550478389248	https://twitter.com/prchovanec/status/748684550478389248			
	Here is an old Jewish story that everyone in the UK and Europe should read with Brexit in mind:http://www.haaretz.com/news/features/word-of-the-day/.premium-1.538484 …	prchovanec	3	2	1467335208	748684245401501696	https://twitter.com/prchovanec/status/748684245401501696			
	anyway, that pressure isn't going to go away just because you boot Britain out. Maybe it even intensifies because you do.	prchovanec	0	0	1467334942	748683128093442048	https://twitter.com/prchovanec/status/748683128093442048			
	I don't think so. That's not what I hear from my Euroskeptic friends in those movements.	prchovanec	0	0	1467334877	748682856466112512	https://twitter.com/prchovanec/status/748682856466112512			
	but why insist on triggering Article 50 before discussing options?	prchovanec	0	0	1467334784	748682467259871232	https://twitter.com/prchovanec/status/748682467259871232			
	I didn't advocate that.	prchovanec	0	0	1467334755	748682346027577344	https://twitter.com/prchovanec/status/748682346027577344			
	Wouldn't it be funny if November election ended up being Biden v Romney? Not predicting, just saying.https://twitter.com/thehill/status/748681547755188224 …	prchovanec	5	1	1467334721	748682200086941700	https://twitter.com/prchovanec/status/748682200086941700			
	I think British voters made a mistake. But I think Brussels is on the verge of proving them right by not learning a damn thing from it.	prchovanec	39	26	1467334295	748680416215924736	https://twitter.com/prchovanec/status/748680416215924736			
	there are many relationships possibility within and with the EU. Always have been.	prchovanec	0	0	1467333838	748678497195941892	https://twitter.com/prchovanec/status/748678497195941892			
	but it's really not, though, and it never has been, in EU's entire history	prchovanec	0	0	1467333813	748678393789579264	https://twitter.com/prchovanec/status/748678393789579264			
	he tasks me! And I shall have him!	prchovanec	1	0	1467333741	748678093074751488	https://twitter.com/prchovanec/status/748678093074751488			
	I agree with latter, but I hear a lot of the former.	prchovanec	0	0	1467333715	748677984672944128	https://twitter.com/prchovanec/status/748677984672944128			
	I agree. But why press for a binary outcome??	prchovanec	0	0	1467333675	748677816477216768	https://twitter.com/prchovanec/status/748677816477216768			
	Brexit is a symptom, not the disease.https://twitter.com/mirandabencomo/status/748677052732178432 …	prchovanec	2	1	1467333557	748677319636688896	https://twitter.com/prchovanec/status/748677319636688896			
	if they don't learn anything.	prchovanec	0	0	1467333494	748677055571787776	https://twitter.com/prchovanec/status/748677055571787776			
	enlighten me, do.	prchovanec	0	0	1467333462	748676921047875584	https://twitter.com/prchovanec/status/748676921047875584			
	"The day that ""fear of punishment"" becomes the main glue holding the EU together, it's finished."	prchovanec	12	3	1467333374	748676550447464448	https://twitter.com/prchovanec/status/748676550447464448			
	"Instead, EU is asking ""How do we scare everyone into shutting up and not doing what British voters did?"""	prchovanec	6	3	1467333334	748676382616608768	https://twitter.com/prchovanec/status/748676382616608768			
	"The question everyone should be asking right now is ""What kind of Europe is sustainable?"" based on shared perception of common interests."	prchovanec	11	9	1467333268	748676109064101888	https://twitter.com/prchovanec/status/748676109064101888			
	they sure as hell do.	prchovanec	0	0	1467332267	748671909110366210	https://twitter.com/prchovanec/status/748671909110366210			
	"Since when was ""fear of punishment"" the primary motivating force behind the European project? Brussels has lost the thread."	prchovanec	4	9	1467332253	748671848754327552	https://twitter.com/prchovanec/status/748671848754327552			
	they have failed to build a grassroots political consensus for this and are simply trying to railroad it through.	prchovanec	0	0	1467332084	748671141804396544	https://twitter.com/prchovanec/status/748671141804396544			
	closer union will only intensify those stresses. That's what they're missing.	prchovanec	0	0	1467332033	748670926896697344	https://twitter.com/prchovanec/status/748670926896697344			
	EU in danger of losing a major member and it's only thought it how to punish it to whip everyone else in line. Foolish!	prchovanec	3	1	1467331990	748670746038272001	https://twitter.com/prchovanec/status/748670746038272001			
	EU is acting like Captain Ahab instead of asking itself some fundamental questions about why it is under so much stress.	prchovanec	4	2	1467331939	748670533697478657	https://twitter.com/prchovanec/status/748670533697478657			
	EU is acting like Captain Ahab here instead of asking itself fundamental questions about why it's under so much stress.	prchovanec	0	0	1467331889	748670323080462336	https://twitter.com/prchovanec/status/748670323080462336			
	no, it's the only thing that will save the European project:	prchovanec	0	0	1467331806	748669975544668160	https://twitter.com/prchovanec/status/748669975544668160			
	unify or be punished is not a compelling vision for the EU in the long run.	prchovanec	0	0	1467331781	748669870842195969	https://twitter.com/prchovanec/status/748669870842195969			
	or else maybe a looser framework IS actually better, for all.	prchovanec	0	0	1467331751	748669746900512768	https://twitter.com/prchovanec/status/748669746900512768			
	as though it lacks melodramas in virtual all its other member states, so unified they are.	prchovanec	0	0	1467331707	748669561281646592	https://twitter.com/prchovanec/status/748669561281646592			
	I think that's a short-sighted mistake. Placing tactics over strategy. What is it you really want?	prchovanec	0	0	1467331515	748668755111206913	https://twitter.com/prchovanec/status/748668755111206913			
	EU seizing on a non-binding vote and pressing UK to make it binding is foolhardy unless it wants them out.	prchovanec	3	3	1467331406	748668300033409025	https://twitter.com/prchovanec/status/748668300033409025			
	you identify more integration with reform. I don't.	prchovanec	0	0	1467331337	748668006771875840	https://twitter.com/prchovanec/status/748668006771875840			
	seizing on a non-binding vote and pressing them to make it binding is foolhardy unless you want them out.	prchovanec	0	0	1467331317	748667923603013632	https://twitter.com/prchovanec/status/748667923603013632			
	or maybe you start an avalanche.	prchovanec	0	0	1467331263	748667699845279748	https://twitter.com/prchovanec/status/748667699845279748			
	maybe. Maybe.	prchovanec	0	0	1467331222	748667525542645762	https://twitter.com/prchovanec/status/748667525542645762			
	really? REALLY? If I could believe there was a reform agenda, I'd almost accept that.	prchovanec	0	0	1467331193	748667404876718080	https://twitter.com/prchovanec/status/748667404876718080			
	that's a vindictive (and foolhardy) stance masquerading as principle.	prchovanec	0	0	1467331093	748666983755972608	https://twitter.com/prchovanec/status/748666983755972608			
	I think EU is playing with fire by backing UK into a corner over invoking Article 50. Time is on everyone's side here. Rushing is mistake.	prchovanec	32	20	1467330108	748662854706941952	https://twitter.com/prchovanec/status/748662854706941952			
	I doubt that. I think other countries will hang back to see how UK gets resolved.	prchovanec	0	0	1467330011	748662448941633537	https://twitter.com/prchovanec/status/748662448941633537			
	it's risky to push for a resolution now, if you want them to rethink and stand down.	prchovanec	1	0	1467329654	748660947766616064	https://twitter.com/prchovanec/status/748660947766616064			
	I wouldn't dare somebody to do what I don't want them to do. Better to let them play for time.	prchovanec	0	0	1467329589	748660675942187009	https://twitter.com/prchovanec/status/748660675942187009			
	yes, but what is the game EU is playing? Does it want Britain to leave? If not, why push it to trigger Article 50?	prchovanec	0	0	1467329335	748659612044431360	https://twitter.com/prchovanec/status/748659612044431360			
	Why is the EU pushing Britain to trigger Article 50 when the process is irreversible? Does it now WANT Britain to leave?	prchovanec	2	0	1467329268	748659330791129091	https://twitter.com/prchovanec/status/748659330791129091			
	EU says no trade talks with UK before it triggers Article 50http://www.bbc.com/news/uk-politics-eu-referendum-36678222 …	prchovanec	1	1	1467329205	748659065627238400	https://twitter.com/prchovanec/status/748659065627238400			
	Gove wants to make deal with EU before initiating Article 50.https://twitter.com/ReutersUK/status/748653612935557120 …	prchovanec	0	2	1467329085	748658562465927168	https://twitter.com/prchovanec/status/748658562465927168			
	I will be on CNBC Asia at 10:00am China time (10pm ET) today, talking Brexit, US economy and markets, and China.	prchovanec	1	1	1467328978	748658113973260288	https://twitter.com/prchovanec/status/748658113973260288			
	Puerto Rico Debt-Relief Bill Marks Major Win for House Speaker Paul Ryanhttp://www.wsj.com/articles/puerto-rico-debt-relief-bill-marks-major-win-for-house-speaker-paul-ryan-1467321153 …	prchovanec	2	0	1467328900	748657786645536768	https://twitter.com/prchovanec/status/748657786645536768			
	My US 10 YEAR YIELD TARGET 90 BPS	Sunchartist	0	0	1467379531	748870148988207104	https://twitter.com/Sunchartist/status/748870148988207104			
	Serious question : would negative interest rate at the hands of private investors be tax deductible? CC: @ ecb	Sunchartist	0	0	1467377726	748862579510882304	https://twitter.com/Sunchartist/status/748862579510882304			@
	Imagine how much younger generation has to save in current rates environment to have a pension above poverty line	Sunchartist	3	0	1467377524	748861730348945408	https://twitter.com/Sunchartist/status/748861730348945408			
