	U.S. seems to be asleep at the switch here.https://twitter.com/julianku/status/747429024067166208 …	prchovanec	1	4	1467042855	747458025783451648	https://twitter.com/prchovanec/status/747458025783451648			
	I've cited it twice in my quarterly notes. It's key to understanding the current situation, political and economic.https://twitter.com/business/status/747454491549700096 …	prchovanec	5	3	1467042438	747456277543063552	https://twitter.com/prchovanec/status/747456277543063552			
	If you follow his logic, then what is binding about any law on any judge?https://twitter.com/mediaite/status/747454270807539712 …	prchovanec	1	3	1467042359	747455946247540736	https://twitter.com/prchovanec/status/747455946247540736			
	"yep, ""none of the above"" for me."	prchovanec	0	0	1467041984	747454374625091584	https://twitter.com/prchovanec/status/747454374625091584			
	When you imagine rest of EU singing this to Britain, it's actually quite funny: http://www.azlyrics.com/lyrics/gotye/somebodythatiusedtoknow.html …	prchovanec	1	0	1467041690	747453140790808576	https://twitter.com/prchovanec/status/747453140790808576			
	"Brussels replies to Boris by singing that ""Somebody That I Used to Know"" song.https://twitter.com/pierrebri/status/747448354402078720 …"	prchovanec	3	1	1467040756	747449222165839872	https://twitter.com/prchovanec/status/747449222165839872			
	@ pdacosta you guys love it	prchovanec	0	0	1467040547	747448348957868032	https://twitter.com/prchovanec/status/747448348957868032			@
	Doh! Honestly didn't see :)https://twitter.com/marcomnyc/status/747182775258746880 …	prchovanec	1	0	1467040495	747448127658016768	https://twitter.com/prchovanec/status/747448127658016768			
	I didn't see your joke!	prchovanec	0	0	1467040453	747447952143159296	https://twitter.com/prchovanec/status/747447952143159296			
	But inequality has been reduced, which is all that matters.https://twitter.com/hannahdreier/status/747410072557486081 …	prchovanec	3	1	1467040431	747447860480851968	https://twitter.com/prchovanec/status/747447860480851968			
	"Boris to EU: ""I'm breaking up with you, but we can still be friends, and even (nudge nudge) friends with benefits"" http://www.telegraph.co.uk/news/2016/06/26/i-cannot-stress-too-much-that-britain-is-part-of-europe--and-alw/ …"	prchovanec	8	5	1467040264	747447159092568068	https://twitter.com/prchovanec/status/747447159092568068			
	"I hear all the time ""we live in a sham democracy, I have nothing to lose (by devaluing it, or throwing it away). You have no idea."	prchovanec	22	11	1467031030	747408427962400769	https://twitter.com/prchovanec/status/747408427962400769			
	"Every Westerner who whines ""we don't live in a democracy"", take note what a real tyranny looks like.https://twitter.com/CHRDnet/status/747368705433100290 …"	prchovanec	13	3	1467030727	747407159223263232	https://twitter.com/prchovanec/status/747407159223263232			
	Finally dawning on UK Conservatives they are selling out their values in pursuit of China's favorhttp://www.theguardian.com/politics/2016/jun/27/uk-should-rethink-china-friendship-over-human-rights-tory-group-urges …	prchovanec	12	10	1467030595	747406605222805505	https://twitter.com/prchovanec/status/747406605222805505			
	my reading usually centers around my anticipated travel. I'm doing a giant Israel dive right now, ancient, medieval, and modern.	prchovanec	1	0	1467030159	747404775902351360	https://twitter.com/prchovanec/status/747404775902351360			
	gotta have a program with teeth, ya know?	prchovanec	0	0	1467030037	747404262985052160	https://twitter.com/prchovanec/status/747404262985052160			
	do they punish you if you don't read the three books? :)	prchovanec	0	0	1467030001	747404114158575616	https://twitter.com/prchovanec/status/747404114158575616			
	Then provide due process.https://twitter.com/japantimes/status/747316071909056513 …	prchovanec	6	2	1467009116	747316517667102724	https://twitter.com/prchovanec/status/747316517667102724			
	it's a well-established tradition:pic.twitter.com/Mhtvu9g9mr	prchovanec	4	0	1467006496	747305528225738752	https://twitter.com/prchovanec/status/747305528225738752			
	@ GrayConnollypic.twitter.com/AtvsuIgWti	prchovanec	4	1	1467006407	747305153858936837	https://twitter.com/prchovanec/status/747305153858936837			@
	beyond ridiculous.	prchovanec	0	0	1467006302	747304713868107777	https://twitter.com/prchovanec/status/747304713868107777			
	she's terrible. anyone decent should be beating him in every state of the union.	prchovanec	1	0	1467002515	747288827673247744	https://twitter.com/prchovanec/status/747288827673247744			
	Leaders. Take. Responsibility. That is what we have forgotten.https://twitter.com/villavec/status/747263211079098368 …	prchovanec	3	1	1467000804	747281651248431104	https://twitter.com/prchovanec/status/747281651248431104			
	that's an absolutely bloodcurdling thing to say.	prchovanec	0	0	1466992041	747244899758641152	https://twitter.com/prchovanec/status/747244899758641152			
	if you watch me on TV, it's always about other topics. I do plenty.	prchovanec	0	0	1466991052	747240751046725632	https://twitter.com/prchovanec/status/747240751046725632			
	I agree, but he's still ruined one of the country's two major political parties - my own.	prchovanec	0	0	1466990614	747238912586813440	https://twitter.com/prchovanec/status/747238912586813440			
	I'm not a politically intemperate person. I don't issue dire, breathless warnings on a regular 2 or 4-year cycle.	prchovanec	7	1	1466990490	747238393441050624	https://twitter.com/prchovanec/status/747238393441050624			
	I know some people have unfollowed me cuz they think I'm a crank on the topic of Trump. But my God, folks, how real does it have to get?	prchovanec	39	8	1466990350	747237803860328448	https://twitter.com/prchovanec/status/747237803860328448			
	I'm not taking sides. They're all dangerous idiots, clearly. But they're not MARGINAL idiots anymore.	prchovanec	0	0	1466990180	747237091105456128	https://twitter.com/prchovanec/status/747237091105456128			
	Honestly folks, I'd rather tweet about China's economy etc like I did before. But something awful is happening, and I can't not say it.	prchovanec	32	5	1466990129	747236879527972864	https://twitter.com/prchovanec/status/747236879527972864			
	but the point remains that one side of this brawl involved people with real links to a major party presidential nominee.	prchovanec	2	0	1466990002	747236347237310464	https://twitter.com/prchovanec/status/747236347237310464			
	from what I read, one Nazi was stabbed and six Anarchists.	prchovanec	0	0	1466989944	747236102965198848	https://twitter.com/prchovanec/status/747236102965198848			
	To prevent diseases, yes. Everything else, no.https://twitter.com/TEDTalks/status/747235318735081472 …	prchovanec	2	0	1466989901	747235923763601408	https://twitter.com/prchovanec/status/747235923763601408			
	I wish I was making this up. I really do. I wish that I was just exaggerating, or overreacting. Because the reality is so unbelievable.	prchovanec	5	1	1466989768	747235363219980288	https://twitter.com/prchovanec/status/747235363219980288			
	Folks think I'm exaggerating when I talk about Nazi aspect to Trump campaign. Then actual Nazis with ties to Trump campaign go & stab people	prchovanec	25	25	1466989708	747235111918313472	https://twitter.com/prchovanec/status/747235111918313472			
	I read this, and I think sadly of the party we once were, and the awful contrast with what we have now become.https://twitter.com/GovMikeHuckabee/status/747184305651204098 …	prchovanec	6	3	1466987707	747226719891955712	https://twitter.com/prchovanec/status/747226719891955712			
	Then they can call it even.https://twitter.com/seantrende/status/747213802693885953 …	prchovanec	4	1	1466984779	747214438000889857	https://twitter.com/prchovanec/status/747214438000889857			
	at that rate, @ realDenaldTrump could win the election! :)	prchovanec	1	0	1466984510	747213309519159296	https://twitter.com/prchovanec/status/747213309519159296			@
	"Their idea of a ""safety test"" is with a bridge full of onlookers who will die if said ""test"" fails.https://twitter.com/rachampion/status/747210144803487744 …"	prchovanec	2	5	1466984249	747212217741783041	https://twitter.com/prchovanec/status/747212217741783041			
	unless they're in Shanxi, then maybe they do.	prchovanec	2	0	1466984052	747211389182185472	https://twitter.com/prchovanec/status/747211389182185472			
	I suspect the same.	prchovanec	1	0	1466984013	747211224878710784	https://twitter.com/prchovanec/status/747211224878710784			
	You invest selectively on a bottom-up basis, with a long-term (3-5 year) horizon.https://twitter.com/callum_thomas/status/747186140654903296 …	prchovanec	3	0	1466983995	747211152225009664	https://twitter.com/prchovanec/status/747211152225009664			
	Anyone happen to know what currency they were in?https://twitter.com/diplomat_apac/status/747186540376432640 …	prchovanec	1	0	1466983901	747210756765032448	https://twitter.com/prchovanec/status/747210756765032448			
	Always one step ahead of us, they are.https://twitter.com/rhreid/status/746878277470425088 …	prchovanec	4	2	1466983750	747210124104601600	https://twitter.com/prchovanec/status/747210124104601600			
	Sad!https://twitter.com/fivethirtyeight/status/747205370809057280 …	prchovanec	5	2	1466983681	747209833812680704	https://twitter.com/prchovanec/status/747209833812680704			
	Makes some cogent points.https://twitter.com/foreignpolicy/status/747207839752519680 …	prchovanec	4	2	1466983625	747209600894545921	https://twitter.com/prchovanec/status/747209600894545921			
	More people allowed to vote against Trump than for Trump on Election Day. Dirty!https://twitter.com/realdonaldtrump/status/747206160806219776 …	prchovanec	1	1	1466983388	747208602738262016	https://twitter.com/prchovanec/status/747208602738262016			
	you're likable enough, Julia.	prchovanec	2	0	1466983035	747207122455138304	https://twitter.com/prchovanec/status/747207122455138304			
	I told Washington Post that # Brexit was like a divorce. For the best? Maybe. But very messy regardless. https://www.washingtonpost.com/news/wonk/wp/2016/06/26/the-startling-human-toll-of-brexit/ …	prchovanec	7	3	1466982386	747204403384430592	https://twitter.com/prchovanec/status/747204403384430592		#	
	every day, Trumpsters spout vileness at conservatives who dare to disagree. You either disavow it or own it.	prchovanec	1	0	1466981464	747200536374546432	https://twitter.com/prchovanec/status/747200536374546432			
	@ WalshFreedom @ MichaelEDyson sad that you won't respond to a fellow IL conservative, Joe. Is it shame, or apathy?	prchovanec	0	0	1466981343	747200027274133504	https://twitter.com/prchovanec/status/747200027274133504			@ @
	SGX $ NIFTY (Jul) -118 from India close	Sunchartist	2	0	1467040107	747446500209238016	https://twitter.com/Sunchartist/status/747446500209238016			
	London voted overwhelmingly Remain so what is remorse? I don't get the headline	Sunchartist	0	0	1467036879	747432961042087936	https://twitter.com/Sunchartist/status/747432961042087936			
	Now let's talk about German AAA rating 5yr CDS approaching year highpic.twitter.com/g8W6F09Z7z	Sunchartist	2	0	1467036412	747431005225517057	https://twitter.com/Sunchartist/status/747431005225517057			
	Did some say only UK borrowing goes up Italy CDS widest since December 2013pic.twitter.com/IfjODLCDOF	Sunchartist	0	0	1467036342	747430709887827969	https://twitter.com/Sunchartist/status/747430709887827969			
