	Increasingly convinced, we won't admit democracy requires graciousness in defeat leading to polarizationhttps://twitter.com/davidjshipley/status/766311623954993156 …	BaldingsWorld	2	1	1471543188	766333790964768769	https://twitter.com/BaldingsWorld/status/766333790964768769			
	You know I've never been called a drunk before. HAve a great day	BaldingsWorld	0	0	1471542888	766332532535070720	https://twitter.com/BaldingsWorld/status/766332532535070720			
	Somebody is a bit temperamental today.	BaldingsWorld	0	0	1471542830	766332289429098500	https://twitter.com/BaldingsWorld/status/766332289429098500			
	Is there a link where I can read some detail about this bill?	BaldingsWorld	0	0	1471541827	766328083959853057	https://twitter.com/BaldingsWorld/status/766328083959853057			
	Remember when @ BIS_org said carry trade unwind prompted outflows? I told you it wasn't true, now they confirmhttps://twitter.com/vxschmid/status/766298732119879680 …	BaldingsWorld	8	4	1471540993	766324585545408512	https://twitter.com/BaldingsWorld/status/766324585545408512			@
	Talk about your misleading titles. Look at the figure and look at what is risinghttps://twitter.com/BIS_org/status/766252222065709056 …	BaldingsWorld	6	2	1471529623	766276897151913984	https://twitter.com/BaldingsWorld/status/766276897151913984			
	Whatever the Clinton's posting Trump, it isn't nearly enough HT @ prchovanechttps://twitter.com/ezraklein/status/765910444787666944 …	BaldingsWorld	2	0	1471527472	766267874625327104	https://twitter.com/BaldingsWorld/status/766267874625327104			@
	@ TheEIU_China, I think you're wrong. I'm willing to bet SZ-HK connect much more Shanghai dudhttps://twitter.com/TheEIU_China/status/766154113276968961 …	BaldingsWorld	0	0	1471500626	766155275057278976	https://twitter.com/BaldingsWorld/status/766155275057278976			@
	Interesting https://twitter.com/simondiamondzzz/status/766145451334643712 …	BaldingsWorld	5	1	1471499346	766149904649424896	https://twitter.com/BaldingsWorld/status/766149904649424896			
	I keep asking....does he really want to win or just trying to get a higher fee from Fox in a few months?	BaldingsWorld	1	0	1471498373	766145825361698816	https://twitter.com/BaldingsWorld/status/766145825361698816			
	wait...is that the speed or the PMI?	BaldingsWorld	1	0	1471492285	766120290690609152	https://twitter.com/BaldingsWorld/status/766120290690609152			
	@ KSoltisAnderson Emmit had to be #1 and Hernandez deserves the Gator lifetime achievement award	BaldingsWorld	0	0	1471489731	766109577444110336	https://twitter.com/BaldingsWorld/status/766109577444110336		#1	@
	Nataxis reporting Sinosteel debt for equity swap almost done and SASAC controlled SOE's in China always safe	BaldingsWorld	4	5	1471487215	766099026395541506	https://twitter.com/BaldingsWorld/status/766099026395541506			
	counter point/thought: long term growth of imperial presidency, how much limit can/should we expect?	BaldingsWorld	0	0	1471483886	766085060420218880	https://twitter.com/BaldingsWorld/status/766085060420218880			
	Though experiment: would you rather have....	BaldingsWorld	2	1	1471482127	766077685772582914	https://twitter.com/BaldingsWorld/status/766077685772582914			
	setting the bar extremely low: her policies are better than Trumps	BaldingsWorld	0	0	1471479972	766068645969563648	https://twitter.com/BaldingsWorld/status/766068645969563648			
	@ erikbryn this overstates the demographic contribution. It's mostly wages.Way too high for production and urban	BaldingsWorld	1	2	1471478498	766062463729008640	https://twitter.com/BaldingsWorld/status/766062463729008640			@
	Greatest interview with a mobster e-v-e-rhttps://twitter.com/elliosch/status/766021223415439361 …	BaldingsWorld	6	2	1471477641	766058868141010944	https://twitter.com/BaldingsWorld/status/766058868141010944			
	"""Election must be rigged because Trump has more Facebook followers than HRC."" Then @ katyperry should be presidenthttps://twitter.com/dynarski/status/766041579828027392 …"	BaldingsWorld	5	4	1471476545	766054272333025280	https://twitter.com/BaldingsWorld/status/766054272333025280			@
	I just flew in from Beijing and boy are my arms tired. The problem with the RMB? It gets no respect, no respect.	BaldingsWorld	8	0	1471473922	766043268551286784	https://twitter.com/BaldingsWorld/status/766043268551286784			
	I'm laughing at them not with them!	BaldingsWorld	1	0	1471473113	766039877175562240	https://twitter.com/BaldingsWorld/status/766039877175562240			
	Technically accurate, mostly wrong. International transactions in USD so physical and RMB trade basket = irrelevanthttps://twitter.com/vxschmid/status/766031964751142912 …	BaldingsWorld	1	3	1471472551	766037520035360768	https://twitter.com/BaldingsWorld/status/766037520035360768			
	Technically accurate, mostly wrong. Most international transactions are in.....USD. Who cares about the basket?https://twitter.com/vxschmid/status/766031964751142912 …	BaldingsWorld	2	5	1471472457	766037126567780352	https://twitter.com/BaldingsWorld/status/766037126567780352			
	this ain't GoT. More like Monty Python.	BaldingsWorld	0	0	1471472305	766036487083208704	https://twitter.com/BaldingsWorld/status/766036487083208704			
	This never works with my wife and really doubt it wilI work for Trumphttps://twitter.com/digg/status/766034870682476544 …	BaldingsWorld	5	1	1471472077	766035532585455616	https://twitter.com/BaldingsWorld/status/766035532585455616			
	"Twin 3-year old daughters drawing in their room. Me: ""Hi I'm home, can I get a hug?"" 1st (w/o looking up): ""Too busy."" 2nd: ""Yes, too busy."""	prchovanec	26	0	1471555212	766384224572178432	https://twitter.com/prchovanec/status/766384224572178432			
	for a moment ... Okay, it's gone.	prchovanec	1	0	1471554657	766381897899474952	https://twitter.com/prchovanec/status/766381897899474952			
	The emperor has no clothes.https://twitter.com/guardian/status/766377977781313536 …	prchovanec	2	1	1471554628	766381775308324868	https://twitter.com/prchovanec/status/766381775308324868			
	"He also bragged ""I fired the Jews."" What rock does Trump find these people under?https://twitter.com/justinjm1/status/766360997376487427 …"	prchovanec	3	5	1471554347	766380597036154881	https://twitter.com/prchovanec/status/766380597036154881			
	They didn't. Oh yes they did.https://twitter.com/jdawsey1/status/766374635776708612 …	prchovanec	16	14	1471554153	766379782632312832	https://twitter.com/prchovanec/status/766379782632312832			
	as they say ... in a very tiny Twitter circle.	prchovanec	1	0	1471554037	766379295769886720	https://twitter.com/prchovanec/status/766379295769886720			
	At this rate, we're going to be hearing about Donald on the police scanner next.https://twitter.com/realdonaldtrump/status/766246213079498752 …	prchovanec	0	2	1471554008	766379172503687172	https://twitter.com/prchovanec/status/766379172503687172			
	@ JeremyCorbyn4PM or let me answer a different way: would it have made a difference if Germany had developed the A-bomb before US did?	prchovanec	3	1	1471553604	766377479078612992	https://twitter.com/prchovanec/status/766377479078612992			@
	Ended WW2 about a year earlier + kept balance of power through the Cold War. So ... yeah.https://twitter.com/jeremycorbyn4pm/status/766347406153777152 …	prchovanec	18	12	1471553435	766376770136309766	https://twitter.com/prchovanec/status/766376770136309766			
	I don't actually see it very much anymore after I started blocking it on sight.	prchovanec	0	0	1471552999	766374940799098881	https://twitter.com/prchovanec/status/766374940799098881			
	"@ JonahNRO I didn't ""use"" the frog, I just pointed it out."	prchovanec	0	0	1471552951	766374741825445888	https://twitter.com/prchovanec/status/766374741825445888			@
	"now you may prefer ""outside of both"" but all that will mean is a fairly large 3rd party."	prchovanec	0	0	1471545246	766342426122395648	https://twitter.com/prchovanec/status/766342426122395648			
	bringing it back to the point, pro-life voters will either stand inside one of the two parties or outside of both.	prchovanec	0	0	1471545142	766341988618764288	https://twitter.com/prchovanec/status/766341988618764288			
	I don't think that's the best way to persuade anyone of anything.	prchovanec	0	0	1471545083	766341741284909056	https://twitter.com/prchovanec/status/766341741284909056			
	"""religious loons"" like me, you mean."	prchovanec	0	0	1471544794	766340529961504768	https://twitter.com/prchovanec/status/766340529961504768			
	then I am without a party.	prchovanec	0	0	1471544652	766339932088590336	https://twitter.com/prchovanec/status/766339932088590336			
	well, you named one issue that would prevent me from ever joining, so I'm out of luck.	prchovanec	0	0	1471542388	766330438621204480	https://twitter.com/prchovanec/status/766330438621204480			
	sounds more like you have trouble with a two party system where one of them disagrees with you.	prchovanec	0	0	1471542173	766329534421602309	https://twitter.com/prchovanec/status/766329534421602309			
	@ JoshuaMPatton @ MattMackowiak I think you're missing the point. Rational grown up people knew it and too many let it slide to indulge base.	prchovanec	0	0	1471541828	766328089102127104	https://twitter.com/prchovanec/status/766328089102127104			@ @
	Many people are saying this. https://twitter.com/hackcelerity/status/766326816474820609 …	prchovanec	5	0	1471541684	766327483310432256	https://twitter.com/prchovanec/status/766327483310432256			
	"If Trump is now calling himself ""Mr. Brexit"", does that make Nigel Farage ""Mrs. Brexit""?"	prchovanec	5	3	1471541459	766326539126501377	https://twitter.com/prchovanec/status/766326539126501377			
	the hiring is real, and so are the wages they're paying.	prchovanec	0	0	1471541095	766325011498037248	https://twitter.com/prchovanec/status/766325011498037248			
	Chinese student arrested after trying to smuggle knife into Buckingham Palace and kill the Queen. She wasn't home. http://shanghaiist.com/2016/08/18/chinese_student_kill_queen.php …	prchovanec	3	1	1471532295	766288105049616384	https://twitter.com/prchovanec/status/766288105049616384			
	Chinese airlines need to hire almost 100 pilots a week for the next 20 years to meet skyrocketing travel demand. http://www.bloomberg.com/news/articles/2016-08-17/chinese-airlines-lure-expat-pilots-with-lucrative-pay-perks?platform=hootsuite …	prchovanec	7	13	1471532200	766287706242637824	https://twitter.com/prchovanec/status/766287706242637824			
	"Prediction markets got Brexit wrong, but polls consistently had it neck-and-neck. Foks saying ""Trump will surprise like Brexit"" miss that."	prchovanec	11	2	1471530513	766280629294141440	https://twitter.com/prchovanec/status/766280629294141440			
	How the market in live cattle dried up and stopped working:http://www.wsj.com/articles/welcome-to-the-meat-casino-the-cattle-futures-market-descends-into-chaos-1471475438 …	prchovanec	9	4	1471530317	766279808720470016	https://twitter.com/prchovanec/status/766279808720470016			
	"Next year: ""But you promised to make your next Supreme Court pick from a list of conservative judges."" Trump: ""Says who?"""	prchovanec	10	6	1471524817	766256737783517185	https://twitter.com/prchovanec/status/766256737783517185			
	"Next year: ""But the U.S. signed a treaty to defend its NATO allies."" Trump State Dept: ""Says who?"""	prchovanec	15	2	1471524157	766253970213990400	https://twitter.com/prchovanec/status/766253970213990400			
	Rio 2016: Brazil removes, detains two U.S. Olympic swimmers from flight http://www.wsj.com/articles/two-u-s-olympic-swimmers-detained-by-police-at-rio-airport-1471487169 …	prchovanec	0	1	1471522377	766246506118676480	https://twitter.com/prchovanec/status/766246506118676480			
	Seems to be a trend.https://twitter.com/washingtonpost/status/766243600791400448 …	prchovanec	0	0	1471521991	766244885989101569	https://twitter.com/prchovanec/status/766244885989101569			
	Random guy in China imitates Olympic divers, does 25m belly flop, breaks multiple bones. http://shanghaiist.com/2016/08/18/olympic_diving_mimic_fail.php …pic.twitter.com/E93j0iPYed	prchovanec	5	2	1471521372	766242287445770240	https://twitter.com/prchovanec/status/766242287445770240			
	Correct: Choosing Trump is costing Republicans an election they should have won.https://twitter.com/ezraklein/status/765910444787666944 …	prchovanec	8	4	1471521175	766241460953972737	https://twitter.com/prchovanec/status/766241460953972737			
	actually, several candidates run with intention of boosting media career ... they just don't so far.	prchovanec	1	0	1471520669	766239339726725120	https://twitter.com/prchovanec/status/766239339726725120			
	says who?	prchovanec	2	1	1471478964	766064415988912128	https://twitter.com/prchovanec/status/766064415988912128			
	no, he's talking about Medieval Times, the restaurant, which is pretty good!	prchovanec	3	1	1471478602	766062899307700224	https://twitter.com/prchovanec/status/766062899307700224			
	no utensils.	prchovanec	0	1	1471478395	766062028641472513	https://twitter.com/prchovanec/status/766062028641472513			
	Trump badmouths entire US intel community before top-secret briefing http://thehill.com/policy/national-security/291700-trump-before-intelligence-briefing-i-dont-trust-intelligence … so he would ignore them as president?	prchovanec	16	15	1471477457	766058098045911043	https://twitter.com/prchovanec/status/766058098045911043			
