	"The ""don't cross the streams"" joke won't work as well with female Ghostbusters. There, I said it.https://twitter.com/AlyssaRosenberg/status/753990873545838592 …"	prchovanec	5	1	1468604409	754007657997099008	https://twitter.com/prchovanec/status/754007657997099008			
	yeah, but in US you don't usually see squad of soldiers in full weapons and gear lunching at local McDs, like I did here.	prchovanec	0	0	1468604311	754007247932551169	https://twitter.com/prchovanec/status/754007247932551169			
	technically, I won't be disappointed because my expectations for Trump are so low.	prchovanec	0	0	1468604240	754006951332306944	https://twitter.com/prchovanec/status/754006951332306944			
	There appear to be four basic food groups in Israel: hummus, falafel, shawarma, and schnitzel.	prchovanec	9	0	1468603989	754005897916116993	https://twitter.com/prchovanec/status/754005897916116993			
	I believe so.	prchovanec	0	0	1468603897	754005511725576193	https://twitter.com/prchovanec/status/754005511725576193			
	honestly, for me it's all about maximizing my reference points and seeing connections I never imagined.	prchovanec	1	0	1468603357	754003248659439616	https://twitter.com/prchovanec/status/754003248659439616			
	I find it generates a lot more ideas than reading reports.	prchovanec	0	0	1468603184	754002522117898240	https://twitter.com/prchovanec/status/754002522117898240			
	here for meetings and to see what's what.	prchovanec	0	0	1468603105	754002191912996865	https://twitter.com/prchovanec/status/754002191912996865			
	"I'm waiting for my ""Tweet Activity"" bars to go negative."	prchovanec	1	1	1468603062	754002008579923968	https://twitter.com/prchovanec/status/754002008579923968			
	Doing brisk business selling sweets after Friday Prayers at Al-Aqsa Mosque, outside the Lion's Gate, Jerusalem.pic.twitter.com/gqjXVJyqbG	prchovanec	5	0	1468602959	754001579603292161	https://twitter.com/prchovanec/status/754001579603292161			
	"Oh, yeah. John the Baptist says ""hi"". (Jerusalem)pic.twitter.com/58LkOZspFf"	prchovanec	8	1	1468602848	754001113070891008	https://twitter.com/prchovanec/status/754001113070891008			
	This.https://twitter.com/dansenor/status/753994913830703104 …	prchovanec	1	1	1468602539	753999815424503808	https://twitter.com/prchovanec/status/753999815424503808			
	those are the only issues you're finding?	prchovanec	1	0	1468602459	753999480408645632	https://twitter.com/prchovanec/status/753999480408645632			
	Dawn breaks over the Dome of the Rock and the Temple Mount, viewed from the Mount of Olives, Jerusalem.pic.twitter.com/SBhVE1P2A5	prchovanec	6	0	1468602398	753999224040218628	https://twitter.com/prchovanec/status/753999224040218628			
	Leaving the Old City through the unfortunately named Dung Gate, Jerusalem.pic.twitter.com/6qwNlCoox1	prchovanec	1	0	1468602307	753998843990122497	https://twitter.com/prchovanec/status/753998843990122497			
	"""Free Palestine"" onesies or ""Guns n Moses"" t-shirt? Depends on which quarter of Jerusalem's Old City you're in.pic.twitter.com/xmsAlMT2dt"	prchovanec	6	3	1468602189	753998350320566272	https://twitter.com/prchovanec/status/753998350320566272			
	Ancient olive trees in the Garden of Gethsemane, Mount of Olives, Jerusalem. At least a thousand years old.pic.twitter.com/4zSFc6jiSz	prchovanec	8	6	1468601955	753997368303976449	https://twitter.com/prchovanec/status/753997368303976449			
	Picking out the right fruit in Jerusalem's Old City.pic.twitter.com/euvPwXY5eT	prchovanec	2	1	1468601819	753996796725198848	https://twitter.com/prchovanec/status/753996796725198848			
	Hearts and lungs for sale at butcher's shop in Jerusalem's Old City.pic.twitter.com/Z8NMaM3ozM	prchovanec	3	0	1468601763	753996562993471488	https://twitter.com/prchovanec/status/753996562993471488			
	Intersection of Three Faiths: Israeli police watch Muslims leaving Friday Prayers, at the 3rd Station of the Cross.pic.twitter.com/2RJFp3Cc4W	prchovanec	4	3	1468601706	753996322991144960	https://twitter.com/prchovanec/status/753996322991144960			
	Young man and well-wishers head to the Western Wall to celebrate his Bar Mitzvah, Jerusalem.pic.twitter.com/hpxHv4xd3u	prchovanec	1	0	1468601526	753995565638254592	https://twitter.com/prchovanec/status/753995565638254592			
	"""If you don't like the food, don't pay!"" Muslim Quarter in Jerusalem's Old City, after Friday Prayers.pic.twitter.com/05Oh8zqs54"	prchovanec	3	3	1468601285	753994558522941440	https://twitter.com/prchovanec/status/753994558522941440			
	Jordanian trenches on Ammunition Hill, key battle in Israel's capture of Jerusalem in the 1967 Six Day War.pic.twitter.com/q8DNlMIB13	prchovanec	2	0	1468601172	753994084436611072	https://twitter.com/prchovanec/status/753994084436611072			
	The original Wall Street (yes, they really did call it that) where Temple money changers had their shops, Jerusalem.pic.twitter.com/IKJTw1TYfT	prchovanec	13	8	1468601069	753993652456812544	https://twitter.com/prchovanec/status/753993652456812544			
	Man praying at the Tomb of King David, Jerusalem.pic.twitter.com/zatSNdAhxN	prchovanec	6	0	1468600874	753992833267331072	https://twitter.com/prchovanec/status/753992833267331072			
	Doorways in the Jewish Quarter in Jerusalem's Old City.pic.twitter.com/mgabt1bjQe	prchovanec	10	1	1468600367	753990707371802624	https://twitter.com/prchovanec/status/753990707371802624			
	it would not be inconsistent with my impression of what is happening in retail, however.	prchovanec	0	0	1468597628	753979216862019584	https://twitter.com/prchovanec/status/753979216862019584			
	no, I'm just proposing alternative hypotheses that *may* resolve an apparent paradox.	prchovanec	0	0	1468597605	753979121600962560	https://twitter.com/prchovanec/status/753979121600962560			
	"also, look at the definition of ""retailers"" for each data set, I'd want to make sure it's the same."	prchovanec	0	1	1468597527	753978794466283521	https://twitter.com/prchovanec/status/753978794466283521			
	meaning retailers that are hiring are driving out the retailers that are failing, with sharpening intensity.	prchovanec	1	2	1468597487	753978626836729856	https://twitter.com/prchovanec/status/753978626836729856			
	unless the gap between winners and losers is widening, due to a number of trends.	prchovanec	0	1	1468597307	753977870054203392	https://twitter.com/prchovanec/status/753977870054203392			
	no, there are people who have declared war on us, and if you don't know it, you've got your head in the sand.	prchovanec	0	0	1468596236	753973379917643777	https://twitter.com/prchovanec/status/753973379917643777			
	They do know their man.https://twitter.com/thehill/status/753970897787158528 …	prchovanec	5	1	1468596195	753973207217176576	https://twitter.com/prchovanec/status/753973207217176576			
	"The Trump people do like to talk a lot about ""crushing"" anyone who dissents, though, don't they?"	prchovanec	12	5	1468595452	753970090899537920	https://twitter.com/prchovanec/status/753970090899537920			
	# NeverTrump was about never voting for Trump, either for the nomination, or for president.https://twitter.com/MaeveReston/status/753921640988225536 …	prchovanec	3	2	1468595373	753969759432142849	https://twitter.com/prchovanec/status/753969759432142849		#	
	"we're talking about people who would consider being Trump's VP in the first place, so I'd say ""all of them""."	prchovanec	3	0	1468594054	753964228579590144	https://twitter.com/prchovanec/status/753964228579590144			
	nope, still here. See you in November.	prchovanec	6	0	1468594009	753964040217563136	https://twitter.com/prchovanec/status/753964040217563136			
	Maybe Trump will pick three VPs cuz, you know, Article XII.	prchovanec	3	1	1468593860	753963411923406848	https://twitter.com/prchovanec/status/753963411923406848			
	Well that's reassuring.https://twitter.com/thehill/status/753962352186363904 …	prchovanec	1	0	1468593668	753962610530381824	https://twitter.com/prchovanec/status/753962610530381824			
	I served for nine years.	prchovanec	0	0	1468593530	753962028113551360	https://twitter.com/prchovanec/status/753962028113551360			
	"Tired of hearing macho commentators shout ""we're at war"" as though they've come up with a real strategy."	prchovanec	15	6	1468593501	753961907699220485	https://twitter.com/prchovanec/status/753961907699220485			
	"Saying ""we're at war"" is the easy part. Conducting that war effectively, in a way that isolates and defeats our enemies, that's the trick."	prchovanec	19	15	1468593416	753961551468658688	https://twitter.com/prchovanec/status/753961551468658688			
	Cuz actual jihadi terrorists will be dumb enough to say yes so GOTCHA! Ever heard of taqiya? https://en.wikipedia.org/wiki/Taqiya https://twitter.com/CNN/status/753913156704071680 …	prchovanec	1	3	1468591534	753953657528475648	https://twitter.com/prchovanec/status/753953657528475648			
	okay, so I'll turn my brain off now ... is that what you're suggesting?	prchovanec	0	0	1468591191	753952219196694528	https://twitter.com/prchovanec/status/753952219196694528			
	This ... this just cracks me up.https://twitter.com/oliverdarcy/status/753950145528594432 …	prchovanec	1	0	1468591016	753951485637951488	https://twitter.com/prchovanec/status/753951485637951488			
	Sounds like a public health crisis to me.https://twitter.com/rachelheldevans/status/753272801075879940 …	prchovanec	4	3	1468590958	753951243731660800	https://twitter.com/prchovanec/status/753951243731660800			
	For ANY Republican governor (besides pathetic Christie) to accept VP slot normalizes Trump and that is unforgivable.https://twitter.com/jonathanchait/status/753935433873195008 …	prchovanec	3	1	1468590891	753950960850903041	https://twitter.com/prchovanec/status/753950960850903041			
	as for my Hebron photos, I don't think they lend themselves to any single interpretation.	prchovanec	0	0	1468556738	753807714342412288	https://twitter.com/prchovanec/status/753807714342412288			
	I have no objection listening to the former and certainly heard lots of it first-hand in Hebron the other day.	prchovanec	0	0	1468556447	753806490763354112	https://twitter.com/prchovanec/status/753806490763354112			
	btw, I see difference btw impassioned criticism of Israel and vile Nazi anti-Jew garbage. I don't think you want to excuse latter.	prchovanec	0	0	1468556373	753806181114585088	https://twitter.com/prchovanec/status/753806181114585088			
	Sigh. I'm surprised it's taken them this long.https://twitter.com/asymmetricinfo/status/753738454471630849 …	prchovanec	8	0	1468556160	753805288847749121	https://twitter.com/prchovanec/status/753805288847749121			
	I'll have some photos of Yassir Arafat's tomb tomorrow, so I guess we'll find out.	prchovanec	0	0	1468555998	753804609219469312	https://twitter.com/prchovanec/status/753804609219469312			
	like moose in Newfoundland.	prchovanec	1	0	1468555945	753804388737572865	https://twitter.com/prchovanec/status/753804388737572865			
	you can imagine an agenda if you want, my photos are mainly a reflection of where it is possible to go and see.	prchovanec	0	0	1468555913	753804254117113856	https://twitter.com/prchovanec/status/753804254117113856			
	simply not safe to travel to Gaza. But I was in the Arab part of Hebron and will be in other parts of West Bank tomorrow.	prchovanec	0	0	1468555816	753803846049116161	https://twitter.com/prchovanec/status/753803846049116161			
	This coming from an unelected organisation called EUhttps://twitter.com/AFP/status/754070343363530752 …	Sunchartist	0	1	1468619407	754070565695033344	https://twitter.com/Sunchartist/status/754070565695033344			
	Ironyhttps://twitter.com/AP/status/754062645372784640 …	Sunchartist	0	0	1468617758	754063648629207040	https://twitter.com/Sunchartist/status/754063648629207040			
