	And there's no question it's beyond the means of the typical person. I think the US should really focus on teaching languages early - high school is WAY too late.	prchovanec	1	0	1510248910	928677354926428160	https://twitter.com/prchovanec/status/928677354926428160			
	Oh, that's an entirely different issue. We spent a lot of time and money just to keep our kids fluent in Chinese (their first language).	prchovanec	0	0	1510248853	928677117730217985	https://twitter.com/prchovanec/status/928677117730217985			
	Reconciling the House and Senate bills is going to be ... fun.https://twitter.com/thestalwart/status/928665097924378624 …	prchovanec	5	2	1510246362	928666671170146304	https://twitter.com/prchovanec/status/928666671170146304			
	Even before he was elected. Now THAT's impressive!https://twitter.com/foxnews/status/928306154945441792 …	prchovanec	6	0	1510245851	928664528178556929	https://twitter.com/prchovanec/status/928664528178556929			
	280-page Twitter is going to be awesome.https://twitter.com/noahpinion/status/928631614481068032 …	prchovanec	9	2	1510245761	928664147843256322	https://twitter.com/prchovanec/status/928664147843256322			
	Trump's demand for stricter component parts rules in NAFTA could upend US auto industry supply chainshttps://www.wsj.com/articles/u-s-pushes-stiffer-content-rules-for-nafta-car-makers-1510228802 …	prchovanec	4	3	1510245622	928663564419850240	https://twitter.com/prchovanec/status/928663564419850240			
	Maybe it wasn't as fully committed as you seem to believe. Maybe Trump is actually helping (inadvertently) to shore up that commitment.	prchovanec	1	0	1510238200	928632437604802561	https://twitter.com/prchovanec/status/928632437604802561			
	"""Trumpism wins the base and loses almost everyone else."" That's a huge problem for GOP facing primaries.https://www.vanityfair.com/news/2017/11/the-gop-virginia-wipeout-proves-trumpism-could-be-fatal …"	prchovanec	5	4	1510238075	928631913438380032	https://twitter.com/prchovanec/status/928631913438380032			
	Dude, don't talk about Fight Club.	prchovanec	5	0	1510237899	928631174007853058	https://twitter.com/prchovanec/status/928631174007853058			
	What China takes away from Trump's comments is that it was right all along, and US was just trying to fool it with talk of the need to open markets.	prchovanec	5	3	1510237667	928630201277403137	https://twitter.com/prchovanec/status/928630201277403137			
	"That's the real issue here: not who is to ""blame"" for China's mercantilist policies, but why and how it's in China's own interests to change them."	prchovanec	4	2	1510237588	928629867352125441	https://twitter.com/prchovanec/status/928629867352125441			
	"In principle, there's no conflict between the two. But complimenting China's ""acumen"" sends all the wrong signals about what kind of policies are really in its true interests.https://twitter.com/atrupar/status/928625176153030657 …"	prchovanec	6	3	1510237438	928629240601432066	https://twitter.com/prchovanec/status/928629240601432066			
	3.7 million households paid more than $10,000 in property taxes last year, including 30.5% of primary residences in New Jersey.https://www.wsj.com/amp/articles/how-gop-tax-plan-could-hobble-housing-market-1509660719 …	prchovanec	7	6	1510237319	928628740866879488	https://twitter.com/prchovanec/status/928628740866879488			
	No joke. But he should still be accountable.	prchovanec	0	0	1510237048	928627604323799040	https://twitter.com/prchovanec/status/928627604323799040			
	Far more contradictions than even this. The economy isn't working quite as well as it may appear.https://twitter.com/johnrobertsfox/status/928532023958007809 …	prchovanec	24	6	1510236066	928623484711964672	https://twitter.com/prchovanec/status/928623484711964672			
	Exactly.https://twitter.com/jaketapper/status/928609635766095873 …	prchovanec	8	3	1510235791	928622332633067520	https://twitter.com/prchovanec/status/928622332633067520			
	Spanish banks apparently lost retail deposits and turned to money markets for fundinghttps://www.wsj.com/articles/catalan-crisis-courses-through-spains-financial-plumbing-1510223402 …	prchovanec	3	4	1510235518	928621184878604288	https://twitter.com/prchovanec/status/928621184878604288			
	Yes.https://twitter.com/jaketapper/status/928606248689393669 …	prchovanec	2	4	1510235260	928620103704416257	https://twitter.com/prchovanec/status/928620103704416257			
	She's a child, and should be complimented on her hard work learning Chinese. I think it's lovely, and it's not bad diplomacy either.	prchovanec	1	0	1510235084	928619364730912774	https://twitter.com/prchovanec/status/928619364730912774			
	That's a good word and should become part of our common English language.https://twitter.com/jpodhoretz/status/928605261127970816 …	prchovanec	2	0	1510232401	928608114135457792	https://twitter.com/prchovanec/status/928608114135457792			
	My wife says she is actually very good. This has made a very positive impression in China.https://twitter.com/xhnews/status/928264256348340230 …	prchovanec	43	22	1510229357	928595347345207297	https://twitter.com/prchovanec/status/928595347345207297			
	Btw, if you've never seen Moonraker, I just spoiled the movie.	prchovanec	6	0	1510205580	928495618833645569	https://twitter.com/prchovanec/status/928495618833645569			
	"In the old days, kids, we called that ""dastardly""."	prchovanec	7	0	1510205499	928495276771479552	https://twitter.com/prchovanec/status/928495276771479552			
	I am deeply outraged by Gorka's plan to use a fleet of space shuttles to fly a new master race to space while killing off the rest of us. https://twitter.com/bamastephen/status/928457823591325696 …	prchovanec	10	1	1510205418	928494938920312832	https://twitter.com/prchovanec/status/928494938920312832			
	"I don't need 140 characters to say ""they played him like a violin""."	prchovanec	7	1	1510205166	928493881154523136	https://twitter.com/prchovanec/status/928493881154523136			
	No, actually just upgraded and I still have 140 character limit.	prchovanec	0	0	1510205046	928493379314470913	https://twitter.com/prchovanec/status/928493379314470913			
	Maybe a good reason not to.	prchovanec	2	0	1510204986	928493125454172161	https://twitter.com/prchovanec/status/928493125454172161			
	I still only have 140 character limit. Funny, that.	prchovanec	12	2	1510204881	928492686897827842	https://twitter.com/prchovanec/status/928492686897827842			
	People just keep typing and typing and typing and typing and typing and typing and typing and typing and typing just to use up all the spacehttps://twitter.com/byrdinator/status/928491827459747841 …	prchovanec	10	1	1510204820	928492427937185792	https://twitter.com/prchovanec/status/928492427937185792			
	Given their mutual decision not to take questions, I think it's safe to say he prefers it.https://twitter.com/simondenyer/status/928491445283012609 …	prchovanec	14	5	1510204697	928491914734833666	https://twitter.com/prchovanec/status/928491914734833666			
	Oh?https://twitter.com/evansiegfried/status/928488408472866816 …	prchovanec	2	0	1510204196	928489813665296384	https://twitter.com/prchovanec/status/928489813665296384			
	Well, for a weekend at least.	prchovanec	1	0	1510203339	928486219817848832	https://twitter.com/prchovanec/status/928486219817848832			
	Donald Trump would really like to rule a country like China, I think.	prchovanec	29	3	1510203035	928484944552316928	https://twitter.com/prchovanec/status/928484944552316928			
	The worst is when you're completely out of your proper time zone, you think it's lunchtime, it's 3am, and nothing else is available.	prchovanec	0	0	1510202987	928484742219124736	https://twitter.com/prchovanec/status/928484742219124736			
	No, Pringles are great. Just not at $1 per chip.	prchovanec	1	0	1510202657	928483359503929344	https://twitter.com/prchovanec/status/928483359503929344			
	Because we seem to not realize that the funding comes from the trade surpluses we say we want to fix.	prchovanec	0	0	1510202632	928483251756457984	https://twitter.com/prchovanec/status/928483251756457984			
	I exaggerate by a factor of 10. But still.	prchovanec	1	0	1510202551	928482914542682113	https://twitter.com/prchovanec/status/928482914542682113			
	They cost like $100 per little container. That's like $10 per chip.https://twitter.com/RadioFreeTom/status/928481616384503808 …	prchovanec	7	0	1510202435	928482424975224833	https://twitter.com/prchovanec/status/928482424975224833			
	If I had a yuan for every time I heard this line for the past 8 years ...https://twitter.com/W7VOA/status/928480445238427649 …	prchovanec	8	1	1510202128	928481138200449025	https://twitter.com/prchovanec/status/928481138200449025			
	No, I disagree. The imbalances are deeply problematic for China, and on some level they do realize this (if they don't necessarily draw the clear conclusion).	prchovanec	1	0	1510202048	928480801792065536	https://twitter.com/prchovanec/status/928480801792065536			
	If you wanted to persuade China NOT to reform and open, this is the way to do it.	prchovanec	12	2	1510201932	928480318180462597	https://twitter.com/prchovanec/status/928480318180462597			
	All Trump is doing is validating misplaced Chinese convictions that they were right all along to adopt mercantilist policies and run huge trade surpluses.	prchovanec	11	1	1510201846	928479957331955712	https://twitter.com/prchovanec/status/928479957331955712			
	He fundamentally misses the problem these chronic trade imbalances pose for China ... and thus misses the opportunity to help fix them.https://twitter.com/DavidNakamura/status/928478768678785024 …	prchovanec	15	5	1510201761	928479601583587328	https://twitter.com/prchovanec/status/928479601583587328			
