	Literally or figuratively? If figuratively, romantically or economic transaction?https://twitter.com/felixsalmon/status/717169305830481921 …	BaldingsWorld	1	1	1459822406	717173271066710017	https://twitter.com/BaldingsWorld/status/717173271066710017			
	I don't like any current major US candidates, but let's put their risks in proper perspectivehttps://twitter.com/csapac/status/717169918123327488 …	BaldingsWorld	1	0	1459822143	717172165393690625	https://twitter.com/BaldingsWorld/status/717172165393690625			
	@ WeiDuCNA that's a great question for a courageous Chinese speaking journalist :)	BaldingsWorld	0	0	1459821807	717170755151245312	https://twitter.com/BaldingsWorld/status/717170755151245312			@
	@ johnrutledge @ PDChina @ WhiteHouse of course they do! If they know GDP in 5 years they certainly know the weather in 30! Socialist values	BaldingsWorld	2	0	1459819311	717160289918124032	https://twitter.com/BaldingsWorld/status/717160289918124032			@ @ @
	@mugatushair @ livesquawk everything you think you are out, they keep ducking you back in	BaldingsWorld	0	0	1459819253	717160042768822272	https://twitter.com/BaldingsWorld/status/717160042768822272			@mugatushair @
	And more useful to watch outflows than total valuation changes in Chinese FX reserves from changes in USD/EURhttps://twitter.com/MartinSoong/status/717152349832097792 …	BaldingsWorld	0	1	1459819217	717159894139420672	https://twitter.com/BaldingsWorld/status/717159894139420672			
	Good morning Hong Kong!	BaldingsWorld	2	0	1459819104	717159420824784897	https://twitter.com/BaldingsWorld/status/717159420824784897			
	Perspective this is nearly 21,998 more than all confirmed protestors in China in 2015https://twitter.com/hjortur/status/717058285057216512 …	BaldingsWorld	2	0	1459810654	717123977672400896	https://twitter.com/BaldingsWorld/status/717123977672400896			
	A number of things Trump is proposing to do would likely trigger a global crisis of confidence in the U.S. dollar.	prchovanec	7	3	1459866971	717360190182522883	https://twitter.com/prchovanec/status/717360190182522883			
	Trump threatens to shake down Mexico to pay for wall by cutting off remittances http://abcnews.go.com/Politics/wireStory/report-trump-hell-fund-wall-cutting-remittances-38158595 …	prchovanec	0	2	1459866915	717359955137966080	https://twitter.com/prchovanec/status/717359955137966080			
	Takeaway: it will come down to contested convention and how delegates can be persuaded to vote after first ballot.https://twitter.com/ezraklein/status/717356769849249797 …	prchovanec	2	0	1459866769	717359342958354432	https://twitter.com/prchovanec/status/717359342958354432			
	Or just have no idea what you are talking about in the first place.https://twitter.com/modestproposal1/status/717355071676289025 …	prchovanec	3	1	1459865813	717355333321146368	https://twitter.com/prchovanec/status/717355333321146368			
	"Read the whole thing. It's hilarious. Classic Trump. ""It's not a highly rated show.""https://twitter.com/politico/status/717308438393524224 …"	prchovanec	2	1	1459865741	717355031331254272	https://twitter.com/prchovanec/status/717355031331254272			
	@ _SidVerma well, it depends what you want from a presidential candidate: an outline of priorities or specific legislation unlikely to pass?	prchovanec	0	0	1459863279	717344703096684546	https://twitter.com/prchovanec/status/717344703096684546			@
	@ _SidVerma in fact, naming specific deductions before horse-trading begins almost ensures they will remain untouched.	prchovanec	0	0	1459862709	717342313224265728	https://twitter.com/prchovanec/status/717342313224265728			@
	@ _SidVerma realistically, ANY serious discussion of eliminating tax deductions is going to be vague until real negotiations begin.	prchovanec	0	0	1459862644	717342040695119872	https://twitter.com/prchovanec/status/717342040695119872			@
	Better start winning.https://twitter.com/jimtankersley/status/717074287207821313 …	prchovanec	2	1	1459862147	717339953085153282	https://twitter.com/prchovanec/status/717339953085153282			
	@ _SidVerma and there's a big difference between that and just spouting whatever inconsistent rhetoric you think will get people fired up.	prchovanec	0	0	1459862110	717339798357282816	https://twitter.com/prchovanec/status/717339798357282816			@
	@ _SidVerma in fact, that's usually how substantive ideas see the light of day, via flawed and incomplete proposals.	prchovanec	0	0	1459862054	717339566970171392	https://twitter.com/prchovanec/status/717339566970171392			@
	@ _SidVerma I'm making a serious point here, though. Policy proposals can be flawed & incomplete and still be vehicles for substantive ideas.	prchovanec	0	0	1459862001	717339341878591488	https://twitter.com/prchovanec/status/717339341878591488			@
	@ _SidVerma maybe that should have been @$$.	prchovanec	0	0	1459861868	717338784023633920	https://twitter.com/prchovanec/status/717338784023633920			@ @
	@ _SidVerma I see world of difference between flawed or incomplete policy proposals and whatever Trump pulls out of his #&@.	prchovanec	0	1	1459861812	717338549784330241	https://twitter.com/prchovanec/status/717338549784330241		#	@ @
	@ _SidVerma There is a firewall between Trump and everything else, and it's called 15 minutes worth of actual thought. Sadly not a joke.	prchovanec	0	1	1459861705	717338102814085120	https://twitter.com/prchovanec/status/717338102814085120			@
	"@ _SidVerma Nobody's budget plan is specific enough to add up. So let's equate it to Trump's ""plan"" which is sheer fantasy start to finish."	prchovanec	0	0	1459861593	717337633173671936	https://twitter.com/prchovanec/status/717337633173671936			@
	@ _SidVerma do whatever budget math you want, but the premise for the hyperbolic analogy is deeply flawed.	prchovanec	0	0	1459861343	717336583486193664	https://twitter.com/prchovanec/status/717336583486193664			@
	@ _SidVerma the premise.	prchovanec	1	0	1459861250	717336193982185472	https://twitter.com/prchovanec/status/717336193982185472			@
	"1. That's not even remotely true. 2. Anything ""on steroids"" is bad only because taken to such gross excess.https://twitter.com/paulkrugman/status/717334579116445696 …"	prchovanec	4	1	1459861183	717335910598250497	https://twitter.com/prchovanec/status/717335910598250497			
	Never let Steve Martin open a Swiss bank account for you.https://twitter.com/IvanTheK/status/717328560973864961 …	prchovanec	3	2	1459860129	717331490384822273	https://twitter.com/prchovanec/status/717331490384822273			
	Politico: Delegates ready to flee Trump at contested convention http://www.politico.com/story/2016/04/trumps-uphill-delegate-scramble-221443 …	prchovanec	3	3	1459859909	717330570196467712	https://twitter.com/prchovanec/status/717330570196467712			
	"Magic 8-Ball says: ""Reply hazy, try again.""https://twitter.com/katherinemiller/status/717187896365740033 …"	prchovanec	1	0	1459859683	717329621675544576	https://twitter.com/prchovanec/status/717329621675544576			
	I think I can guess what the woman at lower-right thinks about privacy.https://twitter.com/ChinaRealTime/status/717327944574758912 …	prchovanec	6	3	1459859526	717328960309342208	https://twitter.com/prchovanec/status/717328960309342208			
	China accuses former top military official of taking massive bribes http://www.channelnewsasia.com/news/asiapacific/china-accuses-former-top/2667586.html …	prchovanec	5	3	1459859280	717327931845029888	https://twitter.com/prchovanec/status/717327931845029888			
	"China says a ""powerful force is behind"" release of Panama Papers showing offshore money. http://www.bloomberg.com/news/articles/2016-04-05/china-state-paper-sees-powerful-force-behind-panama-leak …"	prchovanec	3	4	1459859102	717327184378142720	https://twitter.com/prchovanec/status/717327184378142720			
	"China Bulls Become an Extinct Species http://www.wsj.com/articles/china-bulls-become-an-extinct-species-1459829989 … 4-6% Chinese growth becomes code for ""doing well"""	prchovanec	2	4	1459858976	717326656214577152	https://twitter.com/prchovanec/status/717326656214577152			
	Monetary Policy: Has Raghuram Rajan Just Announced India’s QE-1?http://swarajyamag.com/economy/monetary-policy-has-raghuram-rajan-just-announced-indias-qe-1#.VwQoenOhzCA.twitter …	Sunchartist	0	0	1459890308	717458071518183424	https://twitter.com/Sunchartist/status/717458071518183424		#	
	Hong Kong buyers stay away as flats at subsidised De Novo development in Kai Tak go on sale Even with 20% discount? http://www.scmp.com/news/hong-kong/article/1933863/hong-kong-buyers-stay-away-flats-subsidised-de-novo-development-kai …	Sunchartist	0	0	1459872657	717384038281924608	https://twitter.com/Sunchartist/status/717384038281924608			
	& $ 20 billion notional OTC optionshttps://twitter.com/fxmacro/status/717377744313704452 …	Sunchartist	0	0	1459871848	717380643328397313	https://twitter.com/Sunchartist/status/717380643328397313			
	Another Panama file lead fall Iceland Prime Minister Gunnlaugsson Stepping Down, RUV Reports & none from Pakistan / India	Sunchartist	0	0	1459871426	717378874984640512	https://twitter.com/Sunchartist/status/717378874984640512			
	@ uptickr thanks very interesting. Even better on 144	Sunchartist	1	0	1459863241	717344543893536768	https://twitter.com/Sunchartist/status/717344543893536768			@
	$ NIFTY VIX contracting Bollinger band to levels which normally results in spike in VIXpic.twitter.com/CS77cx7pcn	Sunchartist	1	0	1459862707	717342304990834689	https://twitter.com/Sunchartist/status/717342304990834689			
	$ USDINR a bullish Hammer reversal ( outside day new low & close above previous 3 days closingpic.twitter.com/eP9DMwfKmn	Sunchartist	6	2	1459862366	717340874296926208	https://twitter.com/Sunchartist/status/717340874296926208			
	Wow $ NIFTY put/Call ratio dropped to 0.79 from 1.06	Sunchartist	3	3	1459858715	717325560968585216	https://twitter.com/Sunchartist/status/717325560968585216			
	$ NIFTY fut Volume +50% over 10DMA cash +33.75% NSE +12.6%	Sunchartist	0	0	1459853418	717303343870251008	https://twitter.com/Sunchartist/status/717303343870251008			
	$ SPX has a rising wedge & yesterday's pattern suggest bearish Harami let's see we we confirm sell signal Dow transport leading by 2 days	Sunchartist	0	0	1459852839	717300914130972672	https://twitter.com/Sunchartist/status/717300914130972672			
	$ TED spread approaching not only 12m high but also 2012 highs credit & liquidity not healthypic.twitter.com/rKfYqRQrYi	Sunchartist	0	1	1459852602	717299921888612352	https://twitter.com/Sunchartist/status/717299921888612352			
	Barclays & Deutsche Bank other European banks similarpic.twitter.com/oDag2W6OgN	Sunchartist	0	0	1459852530	717299619609321472	https://twitter.com/Sunchartist/status/717299619609321472			
	Impulsive price action$BANKNIFTY making a evening star (3 candle) pattern vol heavy & breadth -ve hardly any consolidation intraday $ NIFTY	Sunchartist	4	2	1459852444	717299259096346624	https://twitter.com/Sunchartist/status/717299259096346624			
	@ RakeshTrader barclays back 3 Pence away from 7 year low	Sunchartist	0	0	1459848618	717283209600438272	https://twitter.com/Sunchartist/status/717283209600438272			@
	@ RakeshTrader thanks you are right	Sunchartist	0	0	1459848412	717282347826155520	https://twitter.com/Sunchartist/status/717282347826155520			@
	Deutsche Bank $ DB -3.08% below 24 Feb low	Sunchartist	1	0	1459844163	717264526526119937	https://twitter.com/Sunchartist/status/717264526526119937			
	Bloomberg USD index has quite bullish pattern w/ positive momentum divergence $ USD $ BBDXY	Sunchartist	0	0	1459842261	717256545772445698	https://twitter.com/Sunchartist/status/717256545772445698			
	Market still open but it appears we are making a bullish hammer outside day reversal $ USDINR	Sunchartist	0	0	1459842191	717256254507327489	https://twitter.com/Sunchartist/status/717256254507327489			
	Trannies break of flag pattern $ TRANpic.twitter.com/JXt8UiyObK	Sunchartist	0	0	1459828445	717198598711148544	https://twitter.com/Sunchartist/status/717198598711148544			
	Deutsche Bank below key support $ DBpic.twitter.com/MitPHqoLha	Sunchartist	1	0	1459828385	717198345236836352	https://twitter.com/Sunchartist/status/717198345236836352			
	Topix Bank -4% today -15.5% since NIRPpic.twitter.com/0LJVZb4H19	Sunchartist	0	0	1459828356	717198223505547264	https://twitter.com/Sunchartist/status/717198223505547264			
	Still think wage pressure is up!https://twitter.com/stlouisfed/status/717163627342663681 …	Sunchartist	0	0	1459820823	717166629453312000	https://twitter.com/Sunchartist/status/717166629453312000			
	BOJ Negative Rates Risk Destroying Loan Market as Freeze Deepens Call market activity at record low two months after shift	Sunchartist	0	0	1459817089	717150969142771712	https://twitter.com/Sunchartist/status/717150969142771712			
	BOJ May Downgrade Inflation Outlook in April 28 Report: Nikkei	Sunchartist	0	0	1459815913	717146035642961920	https://twitter.com/Sunchartist/status/717146035642961920			
	*BOJ'S SAKURAI: IMPORTANT TO HAVE VARIOUS MON. POLICY TOOLS How about - 5%	Sunchartist	0	0	1459815885	717145917715927040	https://twitter.com/Sunchartist/status/717145917715927040			
	Japan Stocks Fall as Yen Near 18-Month High Weighs on Exporters BOJ's NIRP is working	Sunchartist	0	0	1459815845	717145751525064708	https://twitter.com/Sunchartist/status/717145751525064708			
	Yen Approaches 18-Month High as Traders Weigh BOJ Policy Limits Yup nothing to do with NIRP	Sunchartist	0	0	1459815790	717145518351060992	https://twitter.com/Sunchartist/status/717145518351060992			
	*JAPAN'S TOPIX EXTENDS LOSS TO 1%; NIKKEI 225 DOWN 0.9%	Sunchartist	1	0	1459815757	717145379733504000	https://twitter.com/Sunchartist/status/717145379733504000			
	*BOJ'S SAKURAI: DON'T THINK NEGATIVE RATE POLICY IS MISTAKEN	Sunchartist	0	0	1459815728	717145258719510528	https://twitter.com/Sunchartist/status/717145258719510528			
	Entire Village Up For Sale For £20m http://news.sky.com/story/1672628/entire-village-up-for-sale-for-20m …pic.twitter.com/BXlUEhe9sV	Sunchartist	0	0	1459814922	717141879549075457	https://twitter.com/Sunchartist/status/717141879549075457			
