	QQQ DAY pic.twitter.com/Ng4quQlDId	Bamabroker	37	12	1518357846	962688701334786048	https://twitter.com/Bamabroker/status/962688701334786048			
	COPPER WEEK pic.twitter.com/O516imurpQ	Bamabroker	19	3	1518357818	962688581901877250	https://twitter.com/Bamabroker/status/962688581901877250			
	COPPER DAY pic.twitter.com/z5CqQThEEQ	Bamabroker	14	1	1518357801	962688512184201217	https://twitter.com/Bamabroker/status/962688512184201217			
	WTIC WEEK pic.twitter.com/6enMruZiYE	Bamabroker	43	12	1518357774	962688396794716161	https://twitter.com/Bamabroker/status/962688396794716161			
	WTIC DAY pic.twitter.com/KJBN9kMIPX	Bamabroker	35	7	1518357754	962688313399357441	https://twitter.com/Bamabroker/status/962688313399357441			
	NAT GAS WTIC RATIO TEST pic.twitter.com/uqvv4jLe4T	Bamabroker	25	3	1518357731	962688215927975939	https://twitter.com/Bamabroker/status/962688215927975939			
	NAT GAS WEEK pic.twitter.com/NezosKJCjI	Bamabroker	51	9	1518357715	962688151541239808	https://twitter.com/Bamabroker/status/962688151541239808			
	NAT GAS DAY - I would be shocked if we don't gap up tonight... may be gap and go time pic.twitter.com/2HuRyMNSjh	Bamabroker	60	10	1518357703	962688101742243840	https://twitter.com/Bamabroker/status/962688101742243840			
	OIH DAY pic.twitter.com/pYcT9CpCgq	Bamabroker	20	6	1518357670	962687962541707267	https://twitter.com/Bamabroker/status/962687962541707267			
	XLE WEEK pic.twitter.com/lbpDcafXPI	Bamabroker	32	7	1518357649	962687872200593409	https://twitter.com/Bamabroker/status/962687872200593409			
	OIH WEEK pic.twitter.com/VCX5qFfEAs	Bamabroker	24	7	1518357632	962687800763211778	https://twitter.com/Bamabroker/status/962687800763211778			
	XLE DAY pic.twitter.com/CXMkS6XSt3	Bamabroker	29	7	1518357618	962687744425197568	https://twitter.com/Bamabroker/status/962687744425197568			
	XME DAY pic.twitter.com/Zom6yH1thM	Bamabroker	22	6	1518357593	962687639987150848	https://twitter.com/Bamabroker/status/962687639987150848			
	if you think what happened in last 2 weeks was too hard on you.... stop trading now... you have this coming MANY more times in 2018...	Bamabroker	33	2	1518357534	962687391797596160	https://twitter.com/Bamabroker/status/962687391797596160			
	I think most new traders go broke in next 4 months... just chewed up and blown out over and over... until they are destroyed.. so many go into trading in 2017 thinking that was normal.. 2017 was a total joke.. a freaking monkey could have made money in 2017.	Bamabroker	51	10	1518357446	962687021885030400	https://twitter.com/Bamabroker/status/962687021885030400			
	I continue to view the march - June time frame may be risk on... and the real end of the bull markets may be 2nd half of 2018 as CBs have to get way way more aggressive... we are not there yet... this is the warm up this time...	Bamabroker	34	5	1518357334	962686552999677952	https://twitter.com/Bamabroker/status/962686552999677952			
	I would also add the days of SPX moving 6-7 every day up and grinding(2017) are also over... I expect 2-3 time more in next 6 months to see the market put everyone back to sleep.. VIX smashed down and then BAMMM.. over and over..	Bamabroker	24	1	1518357261	962686247176155136	https://twitter.com/Bamabroker/status/962686247176155136			
	I would lay out that pretty much everything I laid out in Jan is playing out.. and I do not expect what is happening now to be the END of everything move... I think we are in the warm up phase and we have another leg coming up soon.. in many areas	Bamabroker	21	1	1518357185	962685927708557320	https://twitter.com/Bamabroker/status/962685927708557320			
	"This weeks UPDATE is called ""Careful about 2017 Trading beliefs you may have build into you... winds of change is coming""..."	Bamabroker	61	9	1518357101	962685573327740929	https://twitter.com/Bamabroker/status/962685573327740929			
	I do not want to start a site.... if this helps a few people along the way.. then I am glad it was of some help..	Bamabroker	63	1	1518357023	962685246494990336	https://twitter.com/Bamabroker/status/962685246494990336			
	if you read my feed.. you did so without my permission... these are my own personal notes for myself only.. a place for me to store them and keep me focused... its part of my process and anything you do with these you did not have my permission..	Bamabroker	27	1	1518356977	962685053791821824	https://twitter.com/Bamabroker/status/962685053791821824			
	SUNDAY UPDATE... first... Do not ask me for trading advice.. I give none... I do not want to be interviewed.. I do not want to be on TV.. I do not want to run your money.. if you followed any of my charts you did so without my permission	Bamabroker	55	1	1518356886	962684671686533120	https://twitter.com/Bamabroker/status/962684671686533120			
	many miners at 52 week LOWS now... just a trail of destruction to this area..	Bamabroker	19	2	1518320265	962531072750833664	https://twitter.com/Bamabroker/status/962531072750833664			
	you know its time to remove the PIN with the guy warning all the GDX shorts about how much they would be in trouble in 2018 soon.. has now deleted the tweet... pretty sure that ran its course and now that they have mostly all given up.. PIN will come down Sunday..	Bamabroker	21	4	1518320166	962530659834179584	https://twitter.com/Bamabroker/status/962530659834179584			
	yes.. GDX longs have all been blown up... and hence likely Sunday my pinned tweet will come down... their nonsense about GDX going to the moon... has been eradicated from Jan pumpers.. https:// twitter.com/Dustin_001/sta tus/962411289711726594 …	Bamabroker	20	7	1518320076	962530281612828672	https://twitter.com/Bamabroker/status/962530281612828672			
	Tiger Global Has 50% Return On Longs As Shorts Get Amazoned: Hedge Fund Looks To Expand  - http:// mlgn.to/572m	valuewalk	9	1	1518384893	962802143592841216	https://twitter.com/valuewalk/status/962802143592841216			
	Tax Reform Losers: Companies With Deferred Tax Assets http:// dlvr.it/QFxjXh $ pic.twitter.com/e7TOyBFqD6	valuewalk	2	2	1518379566	962779798740205568	https://twitter.com/valuewalk/status/962779798740205568			
	"Goldman kick-starter implies always BTD - note is titled ""S&P 500 fell by 10% from its recent peak; what to buy on the way back up"""	valuewalk	0	0	1518377306	962770320057872384	https://twitter.com/valuewalk/status/962770320057872384			
	Emerging Markets: Too Big To Ignore? http:// dlvr.it/QFxS6P #InfoGraphs #emergingmarkets $ pic.twitter.com/gxvVtkz003	valuewalk	20	15	1518375851	962764218637287424	https://twitter.com/valuewalk/status/962764218637287424		#InfoGraphs #emergingmarkets	
	https:// twitter.com/FinancialTimes /status/962745238254125063 …	valuewalk	0	2	1518371544	962746153300385793	https://twitter.com/valuewalk/status/962746153300385793			
	Curated list of #hedgefunds coverage from q417/Q118 http:// dlvr.it/QFwm8F pic.twitter.com/n5iwlaDPFs	valuewalk	7	7	1518366434	962724721216270337	https://twitter.com/valuewalk/status/962724721216270337		#hedgefunds	
	Eddie Lampert – Just The Facts—Sears Canada http:// dlvr.it/QFwckM $ pic.twitter.com/PyW1Yw2hdI	valuewalk	2	0	1518364813	962717921888710657	https://twitter.com/valuewalk/status/962717921888710657			
	GEORGE SOROS: My love for Britain is why I hate Brexit http:// dailym.ai/2nWoI6g via @MailOnline	valuewalk	2	0	1518359495	962695615393226753	https://twitter.com/valuewalk/status/962695615393226753			@MailOnline
	#Hedgefunds Curated list of internal and external coverage for Q4/18/Q118 http:// dlvr.it/QFvtxK pic.twitter.com/eY4B7wzSg1	valuewalk	3	6	1518354905	962676364401811456	https://twitter.com/valuewalk/status/962676364401811456		#Hedgefunds	
	iPhone 11 features: How the new iPhone will look vs. its predecessors http:// dlvr.it/QFvlw7 #Technology #iPhone11 $ pic.twitter.com/6T2odGLcKN	valuewalk	2	2	1518352931	962668085726527489	https://twitter.com/valuewalk/status/962668085726527489		#Technology #iPhone11	
	Jim Chanos – Worse Than 99 Or 07, The ‘Craziest Juncture’ in Finance http:// dlvr.it/QFthd3 $ pic.twitter.com/lwXqyx2Zc6	valuewalk	8	2	1518336007	962597099085864960	https://twitter.com/valuewalk/status/962597099085864960			
	Jim Chanos – Worse Than 99 Or 07, The ‘Craziest Juncture’ in Finance http:// dlvr.it/QFtd8x #Business $ pic.twitter.com/1WhhZfTb7D	valuewalk	10	1	1518334633	962591338972659712	https://twitter.com/valuewalk/status/962591338972659712		#Business	
	Are Liberal Arts Colleges Doomed To Be Trade Schools For Investment Bankers? http:// dlvr.it/QFtPvx #Geopolitics #investmentbankers $ pic.twitter.com/f6W5CEfRzY	valuewalk	0	1	1518330728	962574960341393409	https://twitter.com/valuewalk/status/962574960341393409		#Geopolitics #investmentbankers	
	A Good Question And Other News From This Week And A Preview Of The Week Ahead http:// dlvr.it/QFt3jF #InfoGraphs #Science $ pic.twitter.com/P4R73sZiNm	valuewalk	1	0	1518323650	962545269266001921	https://twitter.com/valuewalk/status/962545269266001921		#InfoGraphs #Science	
	A Good Question And Other News From This Week And A Preview Of The Week Ahead http:// dlvr.it/QFt15P #InfoGraphs #Science $ pic.twitter.com/WfBoeeqmQY	valuewalk	1	0	1518322506	962540474798981128	https://twitter.com/valuewalk/status/962540474798981128		#InfoGraphs #Science	
	JPMorgan Sees ‘Severe’ Unwind by Systematic Strategies Coming to an End https://www. bloomberg.com/news/articles/ 2018-02-09/jpmorgan-sees-severe-unwind-by-systematic-strategies-ending … via @markets	valuewalk	4	1	1518321763	962537357802180608	https://twitter.com/valuewalk/status/962537357802180608			@markets
	Trump administration said to eye big cuts to fuel economy rules https://www. bloomberg.com/news/articles/ 2018-02-10/trump-administration-said-to-eye-big-cuts-to-fuel-economy-rules … via @business	valuewalk	0	1	1518321756	962537325011103744	https://twitter.com/valuewalk/status/962537325011103744			@business
	How Value Investors Can Prepare For A Crash http:// dlvr.it/QFstyS #ValueInvesting $ pic.twitter.com/jI3bmO8n5t	valuewalk	2	0	1518319930	962529667889573889	https://twitter.com/valuewalk/status/962529667889573889		#ValueInvesting	
	Tiger Global Has 50% Return On Longs As Shorts Get Amazoned: Hedge Fund Looks To Expand http:// dlvr.it/QFsnKD $ pic.twitter.com/ckYgNBKsAZ	valuewalk	6	0	1518317770	962520607211466753	https://twitter.com/valuewalk/status/962520607211466753			
	It was many pages lol - more details next week	valuewalk	0	0	1518317455	962519289151582209	https://twitter.com/valuewalk/status/962519289151582209			
	"Hound Partners has loss on $ WTW ""we initially shorted above $38, fell to ~$5, and came all the way back."" ""We did a ton of diligence trying to quantify the magnitude and durability of the Oprah Effect."" http://www. valuewalk.com/h2-hedge-fund- letters/ …"	valuewalk	7	2	1518316944	962517145576984576	https://twitter.com/valuewalk/status/962517145576984576			
	Are we surprised by this sell-off? Nope this was our exact call. http:// dlvr.it/QFsl09 $ pic.twitter.com/cB8yXzdKu5	valuewalk	2	1	1518316749	962516327792439297	https://twitter.com/valuewalk/status/962516327792439297			
	Diversity Is Key in Volatile Times http:// dlvr.it/QFshPd $ pic.twitter.com/kbc4J2zvL0	valuewalk	0	0	1518315728	962512043059249152	https://twitter.com/valuewalk/status/962512043059249152			
	Nassim Taleb On XIV And The Problem With Forecasts http:// dlvr.it/QFsdYR $ pic.twitter.com/Q8iWC18lY6	valuewalk	9	7	1518314593	962507282129960961	https://twitter.com/valuewalk/status/962507282129960961			
	Tiger Global Has 50% Return On Longs As Shorts Get Amazoned: Hedge Fund Looks To Expand http:// dlvr.it/QFsdWW #TopStories #ValueWalkPremium $ pic.twitter.com/hvII9G906E	valuewalk	8	3	1518314591	962507274081087488	https://twitter.com/valuewalk/status/962507274081087488		#TopStories #ValueWalkPremium	
	Much like during the 2015-2016 period, when the media were all but demanding investors go one way when the right way was the opposite http:// dlvr.it/QFsdRt #InfoGraphs #Stocks $ pic.twitter.com/x4ETpfZr1G	valuewalk	2	1	1518314588	962507263914131457	https://twitter.com/valuewalk/status/962507263914131457		#InfoGraphs #Stocks	
	Aswath Damodaran On The Stock Market Crash http:// dlvr.it/QFsZg4 $ pic.twitter.com/v7L9X4KZUv	valuewalk	10	4	1518313509	962502735751913473	https://twitter.com/valuewalk/status/962502735751913473			
	Red Sky In The Markets http:// dlvr.it/QFsX1p $ pic.twitter.com/eg10Rh1FLX	valuewalk	3	1	1518312440	962498253827616769	https://twitter.com/valuewalk/status/962498253827616769			
	The Volatility Trade Flash Crash Explained http:// dlvr.it/QFsTJm $ pic.twitter.com/zsEx0AQmGg	valuewalk	3	0	1518311412	962493940552253440	https://twitter.com/valuewalk/status/962493940552253440			
	Nassim Taleb On XIV And The Problem With Forecasts http:// dlvr.it/QFsTC3 #TopStories #nassimtaleb $ pic.twitter.com/Uii0Alisvd	valuewalk	12	9	1518311409	962493926665015296	https://twitter.com/valuewalk/status/962493926665015296		#TopStories #nassimtaleb	
	Aswath Damodaran On The Stock Market Crash http:// dlvr.it/QFsJYZ #TopStories $ pic.twitter.com/Pq21XHn1Q4	valuewalk	4	1	1518308230	962480596667678720	https://twitter.com/valuewalk/status/962480596667678720		#TopStories	
