	‘Concerned’ conservatives, aiming to build a Trump resistance, call for GOP to protect Muellerhttp://wapo.st/2zoEJKA?tid=ss_tw&utm_term=.db887fc739e9 …	RadioFreeTom	183	74	1509560601	925790381274431489	https://twitter.com/RadioFreeTom/status/925790381274431489			
	If you want to catch up on my stuff on attacking N.Korea: http://thehill.com/opinion/national-security/355570-dont-comfort-yourself-with-talk-of-a-preemptive-strike-on-north … and http://thefederalist.com/2017/08/09/not-time-north-korea-options/ … andhttps://www.usatoday.com/story/opinion/2017/08/29/trump-shouldnt-have-sole-authority-use-nuclear-weapons-tom-nichols-column/610265001/ …	RadioFreeTom	21	8	1509559215	925784565590953985	https://twitter.com/RadioFreeTom/status/925784565590953985			
	Opinion | Can anyone stop Trump from attacking North Korea?http://wapo.st/2zo5Llk?tid=ss_tw&utm_term=.f08aa69ced8b …	RadioFreeTom	26	13	1509559048	925783865775611904	https://twitter.com/RadioFreeTom/status/925783865775611904			
	pic.twitter.com/RJLe4UBX3l	RadioFreeTom	36	1	1509558909	925783282599518209	https://twitter.com/RadioFreeTom/status/925783282599518209			
	They're on to us, @ bdomenechhttps://twitter.com/xtrabiggg/status/925740889321992192 …	RadioFreeTom	45	3	1509557214	925776171673014272	https://twitter.com/RadioFreeTom/status/925776171673014272			@
	It's not popular? Oh. That totally changes my mind, then.	RadioFreeTom	2	0	1509557145	925775885126586369	https://twitter.com/RadioFreeTom/status/925775885126586369			
	No, but I wish I had	RadioFreeTom	1	0	1509556914	925774916544233472	https://twitter.com/RadioFreeTom/status/925774916544233472			
	"The ""shower before"" or ""shower after"" work division is a common expression, which you'd know if you thought first and tweeted second"	RadioFreeTom	1	0	1509546627	925731769403498496	https://twitter.com/RadioFreeTom/status/925731769403498496			
	"Tom Nichols - The Sweet Spot of Dumbness and ""The Death of Expertise"" http://on.cc.com/2gCifug  via @ comedycentral"	RadioFreeTom	64	13	1509513255	925591797979631616	https://twitter.com/RadioFreeTom/status/925591797979631616			@
	Well, now that you mention it.... no	RadioFreeTom	0	0	1509512296	925587772697665536	https://twitter.com/RadioFreeTom/status/925587772697665536			
	This was a serious fail. Lacked commitment, and the emblem was way too small.https://twitter.com/kylegriffin1/status/925465064047562752 …	RadioFreeTom	163	9	1509512277	925587694146777088	https://twitter.com/RadioFreeTom/status/925587694146777088			
	And these crap drivers have to go	RadioFreeTom	1	0	1509512243	925587552471584768	https://twitter.com/RadioFreeTom/status/925587552471584768			
	Could you point me to one to look at? Would be appreciated.	RadioFreeTom	0	0	1509512132	925587086392127488	https://twitter.com/RadioFreeTom/status/925587086392127488			
	This is why all is forgiven	RadioFreeTom	0	0	1509512107	925586981471576065	https://twitter.com/RadioFreeTom/status/925586981471576065			
	*drops screwdriver* wut	RadioFreeTom	0	0	1509512036	925586683466321920	https://twitter.com/RadioFreeTom/status/925586683466321920			
	No offense meant, Shava, just saying: you're wrong on the history here, as is Zinn. Be well, and best wishes - T	RadioFreeTom	0	0	1509512014	925586591992643584	https://twitter.com/RadioFreeTom/status/925586591992643584			
	I CAN DO IT AND I LIKE IT AND IT'S MY PERSONAL COMPUTER AND SHUT UP ALREADY	RadioFreeTom	3	0	1509511849	925585897210474496	https://twitter.com/RadioFreeTom/status/925585897210474496			
	You were lucky. People crapping on @ FDRLST just get banned now, ever since the concern-trolling started. You made the cut :P	RadioFreeTom	0	0	1509511657	925585092344500224	https://twitter.com/RadioFreeTom/status/925585092344500224			@
	Bose. Although Bose now makes this thing that's just USB? I don't trust that newfangled idea.	RadioFreeTom	0	0	1509511551	925584648272515074	https://twitter.com/RadioFreeTom/status/925584648272515074			
	Yes, I did the comparison early on: card was better. But my card is outdated and drivers are deadski	RadioFreeTom	0	0	1509511520	925584520354717696	https://twitter.com/RadioFreeTom/status/925584520354717696			
	Now we just need an angry police chief	RadioFreeTom	1	0	1509511486	925584375634452480	https://twitter.com/RadioFreeTom/status/925584375634452480			
	No, you were muted. :)	RadioFreeTom	0	0	1509511468	925584302376673280	https://twitter.com/RadioFreeTom/status/925584302376673280			
	Yes, surround is definitely high impact. Wonderfully spooky.	RadioFreeTom	1	0	1509511321	925583685914591233	https://twitter.com/RadioFreeTom/status/925583685914591233			
	It's people who are deeply invested in a bad decision, like buying a bad stock and refusing to believe it's crashing	RadioFreeTom	10	1	1509511199	925583172934537216	https://twitter.com/RadioFreeTom/status/925583172934537216			
	Lots of driver fails affecting other programs, and I figure an ASUS will play nice with my ASUS mobo	RadioFreeTom	0	0	1509511165	925583030466547712	https://twitter.com/RadioFreeTom/status/925583030466547712			
	A teenager with disposable income. That's me :)	RadioFreeTom	9	0	1509511140	925582923742564352	https://twitter.com/RadioFreeTom/status/925582923742564352			
	"I'm replacing my Creative because the drivers constantly mess up and my card is now ""end of life"" with no updates."	RadioFreeTom	0	0	1509511118	925582831602020352	https://twitter.com/RadioFreeTom/status/925582831602020352			
	I thought about that one, actually. I chose this instead (for reasons that had nothing to do with price, ironically) https://www.amazon.com/Xonar-DSX-Engine-Playback-Support/dp/B007TMZ1MY/ref=sr_1_1?ie=UTF8&qid=1509510929&sr=8-1&keywords=asus+dsx&dpID=41kfUC-hyuL&preST=_SY300_QL70_&dpSrc=srch …	RadioFreeTom	0	0	1509510953	925582142712766464	https://twitter.com/RadioFreeTom/status/925582142712766464			
	I don't *have* to, I just don't want to bother with the onboard	RadioFreeTom	0	0	1509510883	925581849019207680	https://twitter.com/RadioFreeTom/status/925581849019207680			
	It's what I do.	RadioFreeTom	6	0	1509510864	925581765451894784	https://twitter.com/RadioFreeTom/status/925581765451894784			
	That was a beautifully played two-fer	RadioFreeTom	8	0	1509510842	925581676624990210	https://twitter.com/RadioFreeTom/status/925581676624990210			
	Peppermint patties were banned by UN chemical weapons convention	RadioFreeTom	5	1	1509510825	925581602796769280	https://twitter.com/RadioFreeTom/status/925581602796769280			
	yep, 3770	RadioFreeTom	0	0	1509510721	925581169621643264	https://twitter.com/RadioFreeTom/status/925581169621643264			
	The same people who think I'm an elitist trying to silence the plebs are totally okay with this kind of far more authoritarian pushback.https://twitter.com/politico/status/925580193057660928 …	RadioFreeTom	580	126	1509510567	925580522981675008	https://twitter.com/RadioFreeTom/status/925580522981675008			
	This is what I'm sayin'	RadioFreeTom	3	0	1509510475	925580137847980032	https://twitter.com/RadioFreeTom/status/925580137847980032			
	"Bose companion 3 speakers, which I love because I'd buy a blender if it said ""Bose"""	RadioFreeTom	4	1	1509510466	925580096299204608	https://twitter.com/RadioFreeTom/status/925580096299204608			
	Falcon NW Talon, standard-ish build about five or six years old; 16 MB, Asus mobo	RadioFreeTom	0	0	1509510406	925579847434428416	https://twitter.com/RadioFreeTom/status/925579847434428416			
	No wonder that amber monitor blazed	RadioFreeTom	5	0	1509510274	925579292070817792	https://twitter.com/RadioFreeTom/status/925579292070817792			
	So, I'm not an idiot for putting this Asus puppy in?	RadioFreeTom	0	0	1509510201	925578987916742656	https://twitter.com/RadioFreeTom/status/925578987916742656			
	"Next you guys are gonna tell me that pushing the ""Turbo"" button didn't do anything"	RadioFreeTom	12	0	1509510171	925578862377033730	https://twitter.com/RadioFreeTom/status/925578862377033730			
	I'm too old for this shit	RadioFreeTom	3	0	1509510140	925578731132981249	https://twitter.com/RadioFreeTom/status/925578731132981249			
	So does Chomsky. I don't recommend him, either.	RadioFreeTom	1	0	1509509978	925578051618000896	https://twitter.com/RadioFreeTom/status/925578051618000896			
	"""Go check Howard Zinn"" is the end of a rational discussion about history."	RadioFreeTom	3	1	1509509916	925577789184585728	https://twitter.com/RadioFreeTom/status/925577789184585728			
	But that means only for headphones, yes?	RadioFreeTom	0	0	1509509842	925577482773856256	https://twitter.com/RadioFreeTom/status/925577482773856256			
	Never too soon?	RadioFreeTom	0	0	1509509813	925577359058751488	https://twitter.com/RadioFreeTom/status/925577359058751488			
	"I'm not that amazing of an audiophile, but I swear onboard sounds ""flatter"" or something. Lack of depth."	RadioFreeTom	1	0	1509509713	925576938051260416	https://twitter.com/RadioFreeTom/status/925576938051260416			
	That went without saying	RadioFreeTom	0	0	1509509670	925576760179257344	https://twitter.com/RadioFreeTom/status/925576760179257344			
	Mine's a custom build - oh, you wouldn't know about those. Is your Mac in version A, B, or C?	RadioFreeTom	10	0	1509509649	925576672841228288	https://twitter.com/RadioFreeTom/status/925576672841228288			
	But I do.	RadioFreeTom	0	0	1509509596	925576451054817280	https://twitter.com/RadioFreeTom/status/925576451054817280			
	This was noticeable to me when I installed a card, yes.	RadioFreeTom	0	0	1509509476	925575943984500736	https://twitter.com/RadioFreeTom/status/925575943984500736			
	This is why we're friends	RadioFreeTom	2	0	1509509442	925575802414141441	https://twitter.com/RadioFreeTom/status/925575802414141441			
	heh	RadioFreeTom	0	0	1509509425	925575730725052416	https://twitter.com/RadioFreeTom/status/925575730725052416			
	ASUS DSX	RadioFreeTom	0	0	1509509232	925574923279618048	https://twitter.com/RadioFreeTom/status/925574923279618048			
	I do, but people here are looking at me like I just installed a fax machine	RadioFreeTom	14	0	1509509208	925574821005742081	https://twitter.com/RadioFreeTom/status/925574821005742081			
	No, I have tons of power. I just like the sound (which I swear is better than onboard)	RadioFreeTom	1	0	1509509147	925574564482113538	https://twitter.com/RadioFreeTom/status/925574564482113538			
	Wait... geeks, I need a ruling. Do you guys use a sound card? I mean, why wouldn't you, for music and games?https://twitter.com/andrew_carter/status/925572565963227136 …	RadioFreeTom	15	1	1509509030	925574076583890945	https://twitter.com/RadioFreeTom/status/925574076583890945			
	I was defeated in 1989 trying to put 1 MB of extra memory in a Zeos.	RadioFreeTom	1	0	1509508970	925573821901475841	https://twitter.com/RadioFreeTom/status/925573821901475841			
	I CAN DO IT	RadioFreeTom	1	0	1509508887	925573475305250816	https://twitter.com/RadioFreeTom/status/925573475305250816			
	Does it fill my office with nice sound? No.	RadioFreeTom	1	0	1509508778	925573019132743680	https://twitter.com/RadioFreeTom/status/925573019132743680			
	"And they judge ""success"" by how appalled others are."	RadioFreeTom	2	0	1509508540	925572018275278848	https://twitter.com/RadioFreeTom/status/925572018275278848			
	"I'm sorry, am I supposed to be using ""RealTek""?"	RadioFreeTom	0	0	1509508504	925571870904193024	https://twitter.com/RadioFreeTom/status/925571870904193024			
	Hey: I had one of those	RadioFreeTom	2	0	1509508410	925571474450272257	https://twitter.com/RadioFreeTom/status/925571474450272257			
	What I find amazing is that his fan base accepts that he's solved these problems because he said so. It's beyond cultish.	RadioFreeTom	12	1	1509508153	925570395587186688	https://twitter.com/RadioFreeTom/status/925570395587186688			
	Thinking that installing this new sound card could wait until there's sunlight in here. *puts down the screwdriver*	RadioFreeTom	47	1	1509508087	925570118956081152	https://twitter.com/RadioFreeTom/status/925570118956081152			
	"You can't. But it won't stop the usual suspects from talking about how we have to be ""tougher.""https://twitter.com/Nash076/status/925539328171921408 …"	RadioFreeTom	203	43	1509507678	925568404848807937	https://twitter.com/RadioFreeTom/status/925568404848807937			
	I deserve that one	RadioFreeTom	1	0	1509507428	925567353966006273	https://twitter.com/RadioFreeTom/status/925567353966006273			
	For some reason - sloppy spell-checking on my part - I spelled @ henryolsenEPPC 's name in my @ FDRLST piece as Olson. Apologies to Mr. Olsen.	RadioFreeTom	12	1	1509507168	925566265091125253	https://twitter.com/RadioFreeTom/status/925566265091125253			@ @
	"The ""drunkard Betty Ford?"" I bet this sounded better in Russianhttps://twitter.com/quindle/status/925563715017166848 …"	RadioFreeTom	126	4	1509506842	925564898423296001	https://twitter.com/RadioFreeTom/status/925564898423296001			
