		RadioFreeTom	3	0	1512078428	936350911554899969	https://twitter.com/RadioFreeTom/status/936350911554899969			
	pic.twitter.com/TZq8FqPuXi	RadioFreeTom	3	0	1512078392	936350761293963264	https://twitter.com/RadioFreeTom/status/936350761293963264			
	Why would we change now? I’m not trying to berate them into anything, no more than I think I could berate a Klansman or a Spartacist into changing. But I scolded and mocked them all the same.	RadioFreeTom	11	1	1512078341	936350548080627712	https://twitter.com/RadioFreeTom/status/936350548080627712			
	When we thought liberals were wrong, we reasoned with the ones of good conscience who would talk to us, and berated the charlatans and extremists because taking that stand was the right thing to do.	RadioFreeTom	15	2	1512078249	936350160975785984	https://twitter.com/RadioFreeTom/status/936350160975785984			
	Outvote them. Remind others who may be questioning where they stand that there are better choices to make.	RadioFreeTom	392	42	1512078056	936349353085632517	https://twitter.com/RadioFreeTom/status/936349353085632517			
	You were!	RadioFreeTom	1	0	1512077709	936347894352883712	https://twitter.com/RadioFreeTom/status/936347894352883712			
	I will never change the mind of Trumpers or Moore voters. But I refuse to be their enabler, morally or intellectually. I intend to go right on scolding and mocking, because it’s the right thing to do. /7x	RadioFreeTom	1334	235	1512077655	936347670939099136	https://twitter.com/RadioFreeTom/status/936347670939099136			
	I see no point in pretending to reason with people for whom reasoned arguments are a smokescreen for small-minded and vulgar resentments that have nothing to do with politics or government and everything to do with crackpot notions of social revenge. /6	RadioFreeTom	995	223	1512077543	936347198563999744	https://twitter.com/RadioFreeTom/status/936347198563999744			
	This is not the anguished moral choice between Clinton and Trump. This is an appalling, unpatriotic, anti-small-r-republican display of resentment and moral fraudulence beyond any in recent American history. /5	RadioFreeTom	777	144	1512077370	936346475856056320	https://twitter.com/RadioFreeTom/status/936346475856056320			
	Here, I do not include the people who made an agonized choice to vote against Clinton a year ago. I mean people who, right now, love the ongoing circus and only care who is angered by it. /4	RadioFreeTom	538	89	1512077204	936345778859200512	https://twitter.com/RadioFreeTom/status/936345778859200512			
	The hard-core Trumpers - like the people who now say “sure, Moore is a child molester, but at least not a Democrat” - are not the dispossessed and downtrodden just venting their frustration. They know exactly what they’re supporting. /3	RadioFreeTom	783	176	1512077083	936345270727725061	https://twitter.com/RadioFreeTom/status/936345270727725061			
	I am firmly in the “scold and mock” camp. The “We must understand and reason with them” approach rests on an assumption that theirs views are merely misinformed, or a reasonable expression of political frustration. To which I say: bullshit. /2	RadioFreeTom	1189	202	1512076962	936344762491265026	https://twitter.com/RadioFreeTom/status/936344762491265026			
	There is a debate brewing among # NeverTrump conservatives (the few of us there are) and others: do we seek to persuade pro-Trump (or pro-Moore) voters, and understand them, or scold and mock them? /1	RadioFreeTom	911	384	1512076847	936344279106183168	https://twitter.com/RadioFreeTom/status/936344279106183168		#	
	It’s always about *us* needing to understand *them*, instead of them learning that they’re making morally defective choices	RadioFreeTom	33	4	1512076191	936341528720629760	https://twitter.com/RadioFreeTom/status/936341528720629760			
	Tillerson should have left on principle months ago, but like the others, he convinced himself he was needed and that he could tough it outhttps://twitter.com/nytpolitics/status/936340346832932865 …	RadioFreeTom	164	35	1512076058	936340970559496197	https://twitter.com/RadioFreeTom/status/936340970559496197			
	I’ve said “read or walk, one or the other please”	RadioFreeTom	3	0	1512075973	936340615117369346	https://twitter.com/RadioFreeTom/status/936340615117369346			
	You have them all and they’re on my lawn	RadioFreeTom	17	0	1512075296	936337776945061889	https://twitter.com/RadioFreeTom/status/936337776945061889			
	I usually speak. “Heads up!”	RadioFreeTom	2	0	1512075245	936337559948546054	https://twitter.com/RadioFreeTom/status/936337559948546054			
	Sometimes, you’ll regret it	RadioFreeTom	7	0	1512074848	936335895732596738	https://twitter.com/RadioFreeTom/status/936335895732596738			
	Millennial in business class on the train watching TV on her phone - with an earphone in one ear but loudly through her speaker anyway. (Yes, I spoke to her. But sheesh.)	RadioFreeTom	65	2	1512074732	936335410988486662	https://twitter.com/RadioFreeTom/status/936335410988486662			
	Look, Rogan, do you want Ohio and Michigan to get even with the Beltway elites or don't youhttps://twitter.com/TomRtweets/status/936314136379588609 …	RadioFreeTom	69	9	1512069719	936314384342814720	https://twitter.com/RadioFreeTom/status/936314384342814720			
	He stalks our TLs, tweets, then raises hell about how we can't quit him. # projection	RadioFreeTom	42	2	1512069399	936313042777919488	https://twitter.com/RadioFreeTom/status/936313042777919488		#	
	When your internet addiction does the talkinghttps://twitter.com/thejoekane/status/936280641032933376 …	RadioFreeTom	33	7	1512067502	936305085671464961	https://twitter.com/RadioFreeTom/status/936305085671464961			
	Also, has no experience doing this. A bad idea on a lot of levels, imo.https://twitter.com/NatashaBertrand/status/936268291483602944 …	RadioFreeTom	754	220	1512065201	936295432841564160	https://twitter.com/RadioFreeTom/status/936295432841564160			
	# WINNINGhttps://twitter.com/OttawaCitizen/status/936288779362586624 …	RadioFreeTom	38	2	1512063811	936289604101201920	https://twitter.com/RadioFreeTom/status/936289604101201920		#	
	You guess that because you're a boob.	RadioFreeTom	5	0	1512016508	936091201941491713	https://twitter.com/RadioFreeTom/status/936091201941491713			
	pic.twitter.com/kTT141HWhU	RadioFreeTom	5	0	1512015546	936087165569785856	https://twitter.com/RadioFreeTom/status/936087165569785856			
	It's actually controlled by a board of appointees, or was until Obama signed it over to WH appointment. So if the Russians don't accredit it in the Kremlin, I'd understand.	RadioFreeTom	2	0	1512015516	936087038465593344	https://twitter.com/RadioFreeTom/status/936087038465593344			
	Good luck. We're all counting on you.	RadioFreeTom	41	1	1512015414	936086611045048320	https://twitter.com/RadioFreeTom/status/936086611045048320			
	I bet my new humidor would season better if I'd stop opening it and peeking in	RadioFreeTom	144	4	1512015391	936086513095528449	https://twitter.com/RadioFreeTom/status/936086513095528449			
	That's because you're too dumb or too biased to know the difference. Fox is biased; RT is an actual arm of the Russian state.	RadioFreeTom	7	1	1512015310	936086176670285824	https://twitter.com/RadioFreeTom/status/936086176670285824			
	That's the stupidest possible reading of that rant.	RadioFreeTom	7	0	1512015267	936085993039499264	https://twitter.com/RadioFreeTom/status/936085993039499264			
	You know I agree there.	RadioFreeTom	7	0	1512014829	936084157599567872	https://twitter.com/RadioFreeTom/status/936084157599567872			
	Gosh, what an interesting idea. I'll look into it.https://twitter.com/Xpolitica/status/936083826438230016 …	RadioFreeTom	59	4	1512014781	936083958223261698	https://twitter.com/RadioFreeTom/status/936083958223261698			
	"This was one policy that qualified under any conservative standard as ""family-friendly,"" and the Cult of Trump burned it on their altar."	RadioFreeTom	15	1	1512014760	936083868553228289	https://twitter.com/RadioFreeTom/status/936083868553228289			
	And I think it's great any time people call out Bannon and the Midwest Nazi Boys on the reality that they really don't give a shit about civilizational decline and all that hoo-hah.	RadioFreeTom	23	2	1512014724	936083716199329792	https://twitter.com/RadioFreeTom/status/936083716199329792			
	I think you can be concerned about the baby bust - as Europeans and Japanese have long been about their own - without being racist.	RadioFreeTom	24	1	1512014667	936083478533337088	https://twitter.com/RadioFreeTom/status/936083478533337088			
	I never took seriously the complaints of childless white guys and rich old coots like Bannon about the slow suicide of the West. They don't care about that stuff, they never did, and this is one more thing that proves it.	RadioFreeTom	12	1	1512014571	936083077172006912	https://twitter.com/RadioFreeTom/status/936083077172006912			
	And that's what he just called out.	RadioFreeTom	3	0	1512014456	936082595309412357	https://twitter.com/RadioFreeTom/status/936082595309412357			
	He’s calling out the populists as the bullshitters they are.	RadioFreeTom	24	1	1512014271	936081819203665921	https://twitter.com/RadioFreeTom/status/936081819203665921			
	Guessing you didn’t have far to go.	RadioFreeTom	0	0	1512014163	936081364092416002	https://twitter.com/RadioFreeTom/status/936081364092416002			
	Try reading it without the “everything conservatives say is racist” filter.	RadioFreeTom	20	1	1512014121	936081187260518400	https://twitter.com/RadioFreeTom/status/936081187260518400			
	Read this thread.https://twitter.com/douthatnyt/status/936051220703252481 …	RadioFreeTom	315	101	1512012744	936075413192957954	https://twitter.com/RadioFreeTom/status/936075413192957954			
	RT is not a journalistic enterprise. Anyone who thinks so isn’t a journalist.	RadioFreeTom	21	2	1512010508	936066035970723841	https://twitter.com/RadioFreeTom/status/936066035970723841			
	Paul Reiser continuing a great tradition of showing that comedic actors are actually good at playing bad guys. # StrangerThings	RadioFreeTom	216	12	1512007066	936051597725093888	https://twitter.com/RadioFreeTom/status/936051597725093888		#	
	I'll just re-up what I wrote about Trump's tweets months ago, and go watch Stranger Things 2. Because a demogorgon would be a relief now.http://thefederalist.com/2017/05/09/president-trumps-tweets-gold-mine-foreign-intelligence/ …	RadioFreeTom	250	81	1512003879	936038231799488512	https://twitter.com/RadioFreeTom/status/936038231799488512			
	As God is my witness I thought this was a jokehttps://twitter.com/ariellaphillips/status/936033994055016449 …	RadioFreeTom	2276	519	1512003625	936037164160253958	https://twitter.com/RadioFreeTom/status/936037164160253958			
	As we approach a self-generated crisis with North Korea, it's reassuring to see the President gathering our traditional allies closer to us in the face of an impending war of choice.	RadioFreeTom	495	140	1512003425	936036326469664769	https://twitter.com/RadioFreeTom/status/936036326469664769			
	So *this* is why Twitter went to 240	RadioFreeTom	2	0	1512003281	936035721047142401	https://twitter.com/RadioFreeTom/status/936035721047142401			
	I was deeply critical of Obama ignoring the UK and NATO. But today's needless insult to our ally is one of many reasons why, as I said many times before, I'd have taken a 3rd Obama term over this hot mess.	RadioFreeTom	1348	307	1512003087	936034907649986562	https://twitter.com/RadioFreeTom/status/936034907649986562			
	Theresa May told Trump he was wrong to tweet nut-case videos, but let him off the hook and kept with the state visit. He has doubled-down - of course - by insulting her. In any normal world, that should be enough to cancel that visit.	RadioFreeTom	1046	315	1512003004	936034558268538880	https://twitter.com/RadioFreeTom/status/936034558268538880			
	The President has now directly insulted the Prime Minister of the UK. And it's not even 8pm yet.	RadioFreeTom	702	246	1512002827	936033817445519360	https://twitter.com/RadioFreeTom/status/936033817445519360			
