	I figured at much but sounds like of mix of tourist ad and locker room talk	BaldingsWorld	1	0	1484665675	821373491987542016	https://twitter.com/BaldingsWorld/status/821373491987542016			
	Does no one get this? Criticize Trump all you want, but Great Leader vastly worse and more dangeroushttps://twitter.com/mcfr90/status/821371456017690624 …	BaldingsWorld	14	6	1484665631	821373309271080962	https://twitter.com/BaldingsWorld/status/821373309271080962			
	is that a tourist ad, manly back slap, or what? Modern geopolitics is crazy	BaldingsWorld	1	0	1484665329	821372040770973697	https://twitter.com/BaldingsWorld/status/821372040770973697			
	I'm sure this is the only province and would never happen at the national levelhttps://twitter.com/globaltimesnews/status/821370482914197504 …	BaldingsWorld	16	6	1484665274	821371809966735361	https://twitter.com/BaldingsWorld/status/821371809966735361			
	On same day NYC Chinese Propaganda Ministry lauding Chinese openness reading about them working to shut off internet access outside China	BaldingsWorld	5	5	1484665151	821371294042259457	https://twitter.com/BaldingsWorld/status/821371294042259457			
	they don't get paid to perform at the inauguration genius	BaldingsWorld	0	0	1484665047	821370857704620036	https://twitter.com/BaldingsWorld/status/821370857704620036			
	Ladies and gentlemen, I give you the Chairman of the NYC Chinese Propaganda Department. Wonder how many consulting $ s we talking to shillhttps://twitter.com/ianbremmer/status/821357011015233536 …	BaldingsWorld	22	5	1484664808	821369855010111497	https://twitter.com/BaldingsWorld/status/821369855010111497			
	they don't owe me anything but I can point out their gross hypocrisy. Just admit you'll do anything for money and we cool	BaldingsWorld	0	0	1484663474	821364261012258817	https://twitter.com/BaldingsWorld/status/821364261012258817			
	Wait....so an open transparent China is a sham?https://twitter.com/JiayangFan/status/821360956089466880 …	BaldingsWorld	4	3	1484663399	821363946225471489	https://twitter.com/BaldingsWorld/status/821363946225471489			
	I seem to remember drivel about openness and defender of globalization. Were some of you drunk or was I?https://twitter.com/GreatFireChina/status/821338949390110721 …	BaldingsWorld	4	2	1484663331	821363659616100353	https://twitter.com/BaldingsWorld/status/821363659616100353			
	not a bad theory!!!	BaldingsWorld	1	0	1484661324	821355244416180228	https://twitter.com/BaldingsWorld/status/821355244416180228			
	Trump sticks to Putin provided talking points & Putin sticks to the talking points given him by PEOTUS. New chapter in Russian US relationshttps://twitter.com/Amie_FR/status/821349475004350464 …	BaldingsWorld	1	1	1484661222	821354816148357121	https://twitter.com/BaldingsWorld/status/821354816148357121			
	problem is that rather than handling it appropriately he is the proverbial drunk angry bull in the China shop	BaldingsWorld	1	0	1484658465	821343248983560192	https://twitter.com/BaldingsWorld/status/821343248983560192			
	He absolutely has a point about China trade policies. Most OECD countries recognize this as well as Dems and GOP. Not disputed	BaldingsWorld	0	0	1484658432	821343112656060416	https://twitter.com/BaldingsWorld/status/821343112656060416			
	You've persuaded me	BaldingsWorld	0	0	1484658244	821342325007732737	https://twitter.com/BaldingsWorld/status/821342325007732737			
	Epic takedown of hypocrisy of musicians boycotting Trump (I voted HRC). $2m from Gadafy=cash & that buys consciencehttp://www.irishtimes.com/opinion/music-industry-hypocrisy-exposed-by-boycott-of-trump-inauguration-1.2940040 …	BaldingsWorld	7	1	1484658189	821342094983692289	https://twitter.com/BaldingsWorld/status/821342094983692289			
	I'm open to persuasive arguments on the topic	BaldingsWorld	0	0	1484657557	821339443768373248	https://twitter.com/BaldingsWorld/status/821339443768373248			
	Pretty sure this is fake news. Asking for a friendhttps://twitter.com/XHNews/status/821327355331252224 …	BaldingsWorld	6	3	1484655220	821329639415025664	https://twitter.com/BaldingsWorld/status/821329639415025664			
	yes, I am a professor here. Always ready to leave when they ask	BaldingsWorld	0	0	1484655026	821328826227535872	https://twitter.com/BaldingsWorld/status/821328826227535872			
	Exactly. Read this threadhttps://twitter.com/crehage/status/821322625662193665 …	BaldingsWorld	6	3	1484654019	821324603926540288	https://twitter.com/BaldingsWorld/status/821324603926540288			
	everyone throws all kinds (even before Trump) names and even lies around then demands pliant respect. Real problem	BaldingsWorld	0	0	1484653977	821324426582949889	https://twitter.com/BaldingsWorld/status/821324426582949889			
	agreed. I see Trump as hopefully the peak of a long and dangerous trend in US politics. I'm not defending him at all.	BaldingsWorld	0	0	1484653908	821324137373179904	https://twitter.com/BaldingsWorld/status/821324137373179904			
	I try to be keep it bottled up but ever so often when I see something of that quality it springs forth	BaldingsWorld	3	0	1484653850	821323895571509249	https://twitter.com/BaldingsWorld/status/821323895571509249			
	I always figured I'd have to leave too quickly so I've never owned property here. :)	BaldingsWorld	0	0	1484653728	821323381513461760	https://twitter.com/BaldingsWorld/status/821323381513461760			
	absolutely NOT a Trump fan. I think one of the greatest underlying problems in US politics is how partisans treat each other	BaldingsWorld	1	0	1484653671	821323144879185920	https://twitter.com/BaldingsWorld/status/821323144879185920			
	Also, people who demanded respect for President Obama have no standing when they act how they do now. Our country needs more grace & dignityhttps://twitter.com/matthewjdowd/status/821075914301829121 …	BaldingsWorld	3	1	1484653449	821322210862215168	https://twitter.com/BaldingsWorld/status/821322210862215168			
	Great Leader defends globalization and free trade as long as you don't actually look at how he runs China. Does anyone pay attention?https://twitter.com/fteconomics/status/821321277155766273 …	BaldingsWorld	11	10	1484653299	821321582748389376	https://twitter.com/BaldingsWorld/status/821321582748389376			
	this type of gibberish just makes my blood boil	BaldingsWorld	1	0	1484653021	821320418241888257	https://twitter.com/BaldingsWorld/status/821320418241888257			
	Consulting firm. Nuf said	BaldingsWorld	0	0	1484652961	821320165811830785	https://twitter.com/BaldingsWorld/status/821320165811830785			
	"""Xi and his commitment to globalization""? You are an imbecile unworthy of a free Twitter account and an embarrassment to anyone with onehttps://twitter.com/Peston/status/821315043358887936 …"	BaldingsWorld	16	4	1484652931	821320039831728128	https://twitter.com/BaldingsWorld/status/821320039831728128			
	F-A-C-Thttps://twitter.com/MichalakisCon/status/821318322167816193 …	BaldingsWorld	3	0	1484652831	821319622066520064	https://twitter.com/BaldingsWorld/status/821319622066520064			
	agreed and believe me I'm no fan of Trump trade policies.	BaldingsWorld	0	0	1484652757	821319311247622146	https://twitter.com/BaldingsWorld/status/821319311247622146			
	don't get me started on the gibberish on China Bremmer throws around	BaldingsWorld	0	0	1484652510	821318273245409284	https://twitter.com/BaldingsWorld/status/821318273245409284			
	In all fairness, the Great Leaders hair game is much stronger	BaldingsWorld	0	0	1484652466	821318090281533440	https://twitter.com/BaldingsWorld/status/821318090281533440			
	everyone even his supporters admit he is a liar	BaldingsWorld	0	0	1484651806	821315320937783296	https://twitter.com/BaldingsWorld/status/821315320937783296			
	"This from a country that has an encyclopedic ""negatives"" list where foreigners can't invest in the cotton industry.https://twitter.com/YuanTalks/status/821314309854613504 …"	BaldingsWorld	53	46	1484651741	821315049553739776	https://twitter.com/BaldingsWorld/status/821315049553739776			
	To everyone RTing glowingly about the Great Leader Xi's comments about trade, openness, and other BS.....are you *#&@$! drunk?	BaldingsWorld	48	30	1484651672	821314757579849732	https://twitter.com/BaldingsWorld/status/821314757579849732		#	@
	Let's expand on this idea Great Leaderhttps://twitter.com/XHNews/status/821311552649240576 …	BaldingsWorld	3	2	1484651386	821313557492953088	https://twitter.com/BaldingsWorld/status/821313557492953088			
	China maybe you shouldn't be Tweeting about black swans. Just some friendly advicehttps://twitter.com/globaltimesnews/status/821306073441304576 …	BaldingsWorld	9	2	1484651198	821312769538428928	https://twitter.com/BaldingsWorld/status/821312769538428928			
	when you're rich, they think you really know --Fiddler on the Roof	BaldingsWorld	1	0	1484649536	821305799938977793	https://twitter.com/BaldingsWorld/status/821305799938977793			
	just wait for the invasions of Chinese Crimea	BaldingsWorld	0	0	1484648376	821300933292216320	https://twitter.com/BaldingsWorld/status/821300933292216320			
	This is a simply stunning take down of Evergrande, though most had suspected as much HT @ BenjaminDooley https://www.gmtresearch.com/research/newletter-12/ …	BaldingsWorld	4	4	1484648311	821300662981885952	https://twitter.com/BaldingsWorld/status/821300662981885952			@
	you are on odd mix of deep skepticism and pro-China rolled into one and you know I mean that in the best possible way	BaldingsWorld	0	1	1484647977	821299262193475584	https://twitter.com/BaldingsWorld/status/821299262193475584			
	"""You are the cutest little boy of any country I will invade in my fourth term as the Great Leader of China.""https://twitter.com/rebeccaludavis/status/821290460740079616 …"	BaldingsWorld	9	3	1484646395	821292625508433920	https://twitter.com/BaldingsWorld/status/821292625508433920			
	This is great stuff all around though I agree more with Pettishttps://twitter.com/scendrowski/status/821289023381438465 …	BaldingsWorld	7	1	1484645751	821289925098094592	https://twitter.com/BaldingsWorld/status/821289925098094592			
	Breaking: Davos breakout session on how best to address inequality as global elites from Swiss ski resort seems to have made a break throughpic.twitter.com/AWv0cHMUok	BaldingsWorld	29	28	1484645581	821289212934664192	https://twitter.com/BaldingsWorld/status/821289212934664192			
	This is Trump but WHO says this? I can't stand to see myself on TV or listen to an interview so scared of being a fraud. What a narcissisthttps://twitter.com/jk_rowling/status/821274712131112960 …	BaldingsWorld	1	1	1484642421	821275959223427073	https://twitter.com/BaldingsWorld/status/821275959223427073			
	She blocked me and honestly have no idea who she is. Don't think I've ever had Twitter interaction with her. LOL	BaldingsWorld	0	0	1484639711	821264589778087937	https://twitter.com/BaldingsWorld/status/821264589778087937			
	Samehttps://twitter.com/TonyNashOnAsia/status/821262217211310081 …	BaldingsWorld	3	0	1484639433	821263423535136768	https://twitter.com/BaldingsWorld/status/821263423535136768			
	who is this Xeni person? Honestly no idea who they are but it says I'm blocked by them	BaldingsWorld	0	0	1484639324	821262967899451392	https://twitter.com/BaldingsWorld/status/821262967899451392			
	were they ever really going to change that?	BaldingsWorld	0	0	1484638502	821259521247117312	https://twitter.com/BaldingsWorld/status/821259521247117312			
	have you seen what happens to skeptics of their growth targets?pic.twitter.com/r062MErO5G	BaldingsWorld	0	0	1484638476	821259411960320000	https://twitter.com/BaldingsWorld/status/821259411960320000			
	I'm listening....https://twitter.com/Attervar/status/821074334110334979 …	BaldingsWorld	36	15	1484638213	821258308011036672	https://twitter.com/BaldingsWorld/status/821258308011036672			
	just FYI, blocking yourself from reading zero hedge is not the same thing as being blocked by	BaldingsWorld	3	0	1484638088	821257782393446400	https://twitter.com/BaldingsWorld/status/821257782393446400			
	Prediction (really going out on a limb here folks): they meet their target!https://twitter.com/C_Barraud/status/821235752742817792 …	BaldingsWorld	10	4	1484632933	821236160915587073	https://twitter.com/BaldingsWorld/status/821236160915587073			
	pic.twitter.com/LuJx2WNgDT	BaldingsWorld	1	0	1484632498	821234337819430912	https://twitter.com/BaldingsWorld/status/821234337819430912			
