	Pretty muchhttps://twitter.com/streetwiseprof/status/821559910907387904 …	BaldingsWorld	3	1	1484710352	821560879036690432	https://twitter.com/BaldingsWorld/status/821560879036690432			
	close to zero. Even at volume, it will take forever to recoup that cost	BaldingsWorld	1	0	1484709611	821557774014291969	https://twitter.com/BaldingsWorld/status/821557774014291969			
	so what is that a 24-dash line?	BaldingsWorld	3	0	1484709387	821556834704113664	https://twitter.com/BaldingsWorld/status/821556834704113664			
	In all fairness, there was valid concern about the coalition of the willing imposing a ball point pen embargo to bring China to its kneeshttps://twitter.com/DavidFeith/status/821555311169257472 …	BaldingsWorld	1	4	1484709248	821556251003789312	https://twitter.com/BaldingsWorld/status/821556251003789312			
	Some brief thoughts on the Great Leader in Davos in the bubble headed gibberish that followed by paid shillshttp://www.baldingsworld.com/2017/01/18/the-great-leader-in-davos/ …	BaldingsWorld	8	6	1484709038	821555370371862528	https://twitter.com/BaldingsWorld/status/821555370371862528			
	you ever try to take an opinion poll in the new open transparent China? @ ianbremmer certainly hasn't	BaldingsWorld	0	0	1484705591	821540909867089920	https://twitter.com/BaldingsWorld/status/821540909867089920			@
	"CC: Ian ""All Hail the new open transparent China"" Bremmer @ ianbremmer http://www.jeromecohen.net/jerrys-blog/chinas-chief-justices-extraordinary-statement …pic.twitter.com/pXziYk1qBx"	BaldingsWorld	5	1	1484705091	821538816175415296	https://twitter.com/BaldingsWorld/status/821538816175415296			@
	don't even follow him just when I see his RTd crap show up in my feed	BaldingsWorld	1	0	1484704120	821534743980216320	https://twitter.com/BaldingsWorld/status/821534743980216320			
	we can disagree over how best to approach or how serious the problem is, but that's just nonsense. Consultants gettin bread	BaldingsWorld	1	0	1484704003	821534250763620352	https://twitter.com/BaldingsWorld/status/821534250763620352			
	"I told my wife about Putin's comments on Trump: ""THIS IS WHY WOMEN NEED TO RUN THE WORLD!"" . She spoke in caps"	BaldingsWorld	1	0	1484701871	821525309740617728	https://twitter.com/BaldingsWorld/status/821525309740617728			
	Agreed but pressure continues to buildhttps://twitter.com/Brad_Setser/status/821491401112293378 …	BaldingsWorld	3	2	1484701783	821524938855051264	https://twitter.com/BaldingsWorld/status/821524938855051264			
	You know a clear understanding of China is in trouble with bubble headed nonsensical gibberish like this spouted by consultantshttps://twitter.com/ianbremmer/status/821386048429297665 …	BaldingsWorld	31	16	1484700192	821518266195591168	https://twitter.com/BaldingsWorld/status/821518266195591168			
	Stop and think about the risk and perversity of this http://www.reuters.com/article/us-china-bonds-idUSKBN15136X …pic.twitter.com/7wvgrGREJy	BaldingsWorld	3	5	1484699591	821515745540521984	https://twitter.com/BaldingsWorld/status/821515745540521984			
	Someone needs to explain price arbitrage and political risk to those geniuses in Beijinghttps://www.bloomberg.com/news/articles/2017-01-17/china-s-second-stock-link-is-changing-how-people-buy-its-shares …	BaldingsWorld	3	3	1484699025	821513373212758017	https://twitter.com/BaldingsWorld/status/821513373212758017			
	he does have a history as an innovative chicken business leaderpic.twitter.com/xYLKdh0g4Y	BaldingsWorld	1	1	1484698904	821512864183644160	https://twitter.com/BaldingsWorld/status/821512864183644160			
	in all fairness, her villa on the beach there is wonderful according to Architectural Digest	BaldingsWorld	0	0	1484698706	821512032570642433	https://twitter.com/BaldingsWorld/status/821512032570642433			
	I'm listening... http://pagesix.com/2017/01/17/chelsea-handler-blames-the-kardashians-for-donald-trumps-win/ …pic.twitter.com/XxbMAxNBNn	BaldingsWorld	4	1	1484698098	821509482316374016	https://twitter.com/BaldingsWorld/status/821509482316374016			
	How to write as if you are a Davos dignitaryhttps://twitter.com/powers_chris/status/821504418826727424 …	BaldingsWorld	2	1	1484697223	821505814619766785	https://twitter.com/BaldingsWorld/status/821505814619766785			
	but he did stand up for the quality of Moscow hookers. Was that national pride, tourism ad, or remote high five to Trump?	BaldingsWorld	1	0	1484697162	821505556875595778	https://twitter.com/BaldingsWorld/status/821505556875595778			
	Thanks now I can't work today as I'm going to be laughing so hard at this!!	BaldingsWorld	0	0	1484697118	821505374859587584	https://twitter.com/BaldingsWorld/status/821505374859587584			
	I am libertarian-ish not a liberal. With friends like those who needs enemies right?	BaldingsWorld	1	0	1484696622	821503294866501632	https://twitter.com/BaldingsWorld/status/821503294866501632			
	In case you need help, here are a couple of generators close enough to Davos to work: 1. http://sebpearce.com/bullshit/  2. http://www.atrixnet.com/bs-generator.html …https://twitter.com/vexmark/status/821404330762899456 …	BaldingsWorld	3	1	1484696493	821502749946744834	https://twitter.com/BaldingsWorld/status/821502749946744834			
	I've never seen that chart but great chart	BaldingsWorld	2	0	1484695556	821498822501101569	https://twitter.com/BaldingsWorld/status/821498822501101569			
	@ PeterMartin_PCM didn't fool any China watcher here	BaldingsWorld	1	0	1484695472	821498470653566976	https://twitter.com/BaldingsWorld/status/821498470653566976			@
	haven't seen one but hopefully that would be the reaction	BaldingsWorld	0	0	1484695320	821497830518861824	https://twitter.com/BaldingsWorld/status/821497830518861824			
	it's going to be maybe some productivity gains plus a bigger trade deficit.	prchovanec	2	0	1484744915	821705846686183424	https://twitter.com/prchovanec/status/821705846686183424			
	Trump plans to fund more govt spending by closing trade deficit. Requires either big rise in productivity or big cut to consumer spending.	prchovanec	7	3	1484744465	821703960654446593	https://twitter.com/prchovanec/status/821703960654446593			
	And widen the trade deficit.https://twitter.com/dandrezner/status/821586079191093249 …	prchovanec	5	3	1484743353	821699295900483585	https://twitter.com/prchovanec/status/821699295900483585			
	But who will tell the children?https://twitter.com/scaramucci/status/821001763453018112 …	prchovanec	3	0	1484743245	821698843469344768	https://twitter.com/prchovanec/status/821698843469344768			
	This hardly shakes my world.https://twitter.com/cnni/status/821696524946120705 …	prchovanec	13	9	1484743107	821698264365985792	https://twitter.com/prchovanec/status/821698264365985792			
	well, if you listen to the radio at 8pm every night for the next several years, you *might* hear it.	prchovanec	1	0	1484742748	821696757813886977	https://twitter.com/prchovanec/status/821696757813886977			
	always something there to remind me. That has bells.	prchovanec	1	0	1484742652	821696355525656577	https://twitter.com/prchovanec/status/821696355525656577			
	And here we are.https://twitter.com/reutersjamie/status/821310592619347970 …	prchovanec	4	2	1484742138	821694200454545408	https://twitter.com/prchovanec/status/821694200454545408			
	Bring it on.https://twitter.com/johanknorberg/status/821301218890891265 …	prchovanec	5	4	1484741950	821693411682091008	https://twitter.com/prchovanec/status/821693411682091008			
	"That said, I can't think of a single time Trump invoked the word ""liberty"" on the campaign trail. It's not an animating idea for him."	prchovanec	13	6	1484741564	821691792638754816	https://twitter.com/prchovanec/status/821691792638754816			
	Like we should even have to say this.https://twitter.com/lisaabramowicz1/status/821440005663031299 …	prchovanec	7	1	1484739926	821684923035774976	https://twitter.com/prchovanec/status/821684923035774976			
	So Republicans can't run for Senate now without getting Trump's approval.https://twitter.com/davidmdrucker/status/821681470968303616 …	prchovanec	11	10	1484739543	821683315551993856	https://twitter.com/prchovanec/status/821683315551993856			
	Putin is going to be very disappointed to hear this.https://twitter.com/shreya_siddian/status/821308683300851712 …	prchovanec	7	1	1484739443	821682895832174592	https://twitter.com/prchovanec/status/821682895832174592			
	Yes, let it sink in. We need to reinvent our country's education system from the ground up.https://twitter.com/wajahatali/status/821514681181503488 …	prchovanec	21	9	1484739181	821681798954491904	https://twitter.com/prchovanec/status/821681798954491904			
	Euphoria generally does.https://twitter.com/reuters/status/821677364207882243 …	prchovanec	116	41	1484738926	821680727410491394	https://twitter.com/prchovanec/status/821680727410491394			
	somebody should do a CCP quote generator.	prchovanec	3	0	1484737953	821676647489409024	https://twitter.com/prchovanec/status/821676647489409024			
	I favor breaking up the Eurozone. But the politicians who want to do it are the last people I'd have confidence in.https://twitter.com/nstamouli/status/821672625139228673 …	prchovanec	3	8	1484737650	821675375252148224	https://twitter.com/prchovanec/status/821675375252148224			
	Today the expressions evoke reflexive suspicion and a sense that these are partisan issues on which Americans are predictably divided.	prchovanec	4	2	1484736769	821671679873208320	https://twitter.com/prchovanec/status/821671679873208320			
	"Because the former ""liberalism"" has long reflected deeply shared values between American liberals and conservatives."	prchovanec	8	3	1484736551	821670766001487874	https://twitter.com/prchovanec/status/821670766001487874			
	"It's unfortunate ""liberal democracy/world order"" becomes confused in many Americans' minds with the U.S. political definition of ""liberal""."	prchovanec	31	10	1484736387	821670079192567808	https://twitter.com/prchovanec/status/821670079192567808			
	Many of the strongest and most consistent anti-Trump voices are pro-life.https://twitter.com/jessicavalenti/status/821070134949408769 …	prchovanec	15	3	1484716169	821585279228186624	https://twitter.com/prchovanec/status/821585279228186624			
	If we don't say there's a problem, there is no problem.https://twitter.com/reuterschina/status/821582793750679552 …	prchovanec	17	13	1484715854	821583956458016768	https://twitter.com/prchovanec/status/821583956458016768			
	Somebody's winning.https://twitter.com/chinabizwatch/status/821582899388551169 …	prchovanec	5	0	1484715816	821583799553236993	https://twitter.com/prchovanec/status/821583799553236993			
	I don't care anymore if Trump has his intel briefings. I just want him to sit & watch Schoolhouse Rock so he's got some grasp on the basics.	prchovanec	101	29	1484715550	821582684392747008	https://twitter.com/prchovanec/status/821582684392747008			
	I can sing it! Why isn't that good for any votes?	prchovanec	1	0	1484715303	821581647820849152	https://twitter.com/prchovanec/status/821581647820849152			
	Massive recommendation.https://twitter.com/molratty/status/821541368778682370 …	prchovanec	28	5	1484715247	821581411320791040	https://twitter.com/prchovanec/status/821581411320791040			
	Someone should ask him. I'd love to hear the answer. https://twitter.com/scottagalupo/status/821562768021192704 …	prchovanec	13	4	1484714785	821579474508595200	https://twitter.com/prchovanec/status/821579474508595200			
	The whole point of charter schools is to avoid applying cookie-cutter standards. Why not just say that?https://twitter.com/senschumer/status/821550942382268416 …	prchovanec	3	4	1484714507	821578306902487040	https://twitter.com/prchovanec/status/821578306902487040			
	I bet they hit their target.https://twitter.com/fion_li/status/821573756250226688 …	prchovanec	14	3	1484714219	821577101493026818	https://twitter.com/prchovanec/status/821577101493026818			
