	Nov 9, 1917 - Italy's King Victor Emmanuel III fires Gen. Luigi Cadorna (who has led Italy's armies for the entire war so far) for the disaster at Caporetto # 100yearsagopic.twitter.com/uDdYrKH8W0	prchovanec	2	0	1510294292	928867700859908096	https://twitter.com/prchovanec/status/928867700859908096		#	
	Fascinating article. I had no idea, though I can't say I'm at all surprised.	prchovanec	0	0	1510292175	928858825217716224	https://twitter.com/prchovanec/status/928858825217716224			
	Nov 9, 1917 - New York Times: London welcomes Wilson's special envoy, Colonel House # 100yearsagopic.twitter.com/oUTnyFOmrV	prchovanec	0	1	1510291495	928855971799142401	https://twitter.com/prchovanec/status/928855971799142401		#	
	Nov 9, 1917 - New York Times: US office of German-owned Hamburg-American shipping line seized # 100yearsagopic.twitter.com/WmNVkZWM0R	prchovanec	0	2	1510291454	928855798003961856	https://twitter.com/prchovanec/status/928855798003961856		#	
	Nov 9, 1917 - New York Times: Fighting resumes in Alsace # 100yearsagopic.twitter.com/ML4FmK9Nag	prchovanec	0	0	1510291398	928855562271494145	https://twitter.com/prchovanec/status/928855562271494145		#	
	Nov 9, 1917 - New York Times: First US artillery unit in action on the Western Front feted by the French # 100yearsagopic.twitter.com/EkYLhm9MjF	prchovanec	1	1	1510291346	928855348059963392	https://twitter.com/prchovanec/status/928855348059963392		#	
	Nov 9, 1917 - New York Times: British rout Turks at Tikrit, on the Tigris River in Iraq # 100yearsagopic.twitter.com/7glezPYoV0	prchovanec	1	3	1510291297	928855139103932417	https://twitter.com/prchovanec/status/928855139103932417		#	
	"""is a 23 year-old daredevil"" I really do wonder whether he makes it to being a 24 year-old daredevil.https://twitter.com/CNN/status/928852705820528640 …"	prchovanec	7	0	1510290903	928853488649547776	https://twitter.com/prchovanec/status/928853488649547776			
	What we need to do is work with other Filipinos to persuade them of the implications of Duterte's thuggish and erratic ways.	prchovanec	1	0	1510290805	928853078551515136	https://twitter.com/prchovanec/status/928853078551515136			
	Nobody's going to dissuade Duterte from being the ass he is.	prchovanec	2	0	1510290713	928852692662878208	https://twitter.com/prchovanec/status/928852692662878208			
	Part of me wonders if they're really just desperate to recapitalize.https://www.bloomberg.com/news/articles/2017-11-10/china-to-allow-foreign-firms-to-own-51-of-securities-ventures?utm_content=buffercae93&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	prchovanec	5	1	1510290033	928849840846630912	https://twitter.com/prchovanec/status/928849840846630912			
	It will be interesting to see how Trump responds. He has the perfect out: not the candidate he backed. Will he take it?https://twitter.com/maggieNYT/status/928795729501523969 …	prchovanec	8	0	1510289852	928849078636699649	https://twitter.com/prchovanec/status/928849078636699649			
	And then this happened.https://twitter.com/DeptofDefense/status/928373239474253824 …	prchovanec	4	1	1510289673	928848329605373953	https://twitter.com/prchovanec/status/928848329605373953			
	Trump should just go home now (from his Asia trip) and declare victory. Instead, he's going to go hang out with Duterte. Accident waiting to happen.	prchovanec	28	5	1510289550	928847813718536192	https://twitter.com/prchovanec/status/928847813718536192			
	I keep forgetting that the very best part of Trump's Asia trip is still to come.https://twitter.com/Reuters/status/928847204231581696 …	prchovanec	12	1	1510289463	928847446498775040	https://twitter.com/prchovanec/status/928847446498775040			
	"It will be interesting to see how this actually evolves. In China, the rule should be ""show me"" your actions, not just your plans and intentions.https://twitter.com/AP/status/928842021426618368 …"	prchovanec	4	3	1510289183	928846271997194242	https://twitter.com/prchovanec/status/928846271997194242			
	Accusations must be thoughtfully vetted (without impugning them), not just accepted because they bring the mighty low.	prchovanec	1	0	1510289017	928845579752493056	https://twitter.com/prchovanec/status/928845579752493056			
	I hope you understand that the thrust of my remark cuts both ways.	prchovanec	0	0	1510288890	928845044018241541	https://twitter.com/prchovanec/status/928845044018241541			
	"Can I also suggest that, in the process, we follow your own profile's motto, and ""Question Everything""?https://twitter.com/saletan/status/928840880362082304 …"	prchovanec	9	0	1510288276	928842468493287424	https://twitter.com/prchovanec/status/928842468493287424			
	He's all-in.https://twitter.com/thehill/status/928841170070966272 …	prchovanec	4	1	1510288069	928841601790758912	https://twitter.com/prchovanec/status/928841601790758912			
	Stop. I hate you.	prchovanec	1	0	1510287802	928840481257197568	https://twitter.com/prchovanec/status/928840481257197568			
	"Yes, I always did enjoy the ""it's not possible for a subordinate to consent"" feminists lining up behind this distinction."	prchovanec	0	0	1510287744	928840239464046592	https://twitter.com/prchovanec/status/928840239464046592			
	Nov 9, 1917 - Fighting in Moscow streets between Bolsheviks and Loyalists # 100yearsagohttps://twitter.com/RT_1917/status/928720074181144578 …	prchovanec	0	0	1510277254	928796239172423685	https://twitter.com/prchovanec/status/928796239172423685		#	
	Nov 9, 1917 - Loyalist troops retake key positions in Moscow from Bolsheviks # 100yearsagohttps://twitter.com/RT_1917/status/928710785475342336 …	prchovanec	1	1	1510277228	928796129969541120	https://twitter.com/prchovanec/status/928796129969541120		#	
	"Yes, we know you ""would've done the same"" {take advantage of people that had no clue). You've made quite a career out of it.https://twitter.com/realDonaldTrump/status/928769154345324544 …"	prchovanec	14	5	1510277100	928795593786429441	https://twitter.com/prchovanec/status/928795593786429441			
	You are validating the Chinese misconception that they were doing the smart thing all along, by subsidizing industries and restricting markets. And you are invalidating our best argument for them to change: that it's in their own urgent interest to rebalance their economy.https://twitter.com/realDonaldTrump/status/928769154345324544 …	prchovanec	499	201	1510276603	928793509406048258	https://twitter.com/prchovanec/status/928793509406048258			
	ROTFLhttps://twitter.com/ReaganBattalion/status/928792095099359232 …	prchovanec	7	0	1510276293	928792208769257474	https://twitter.com/prchovanec/status/928792208769257474			
	Yes, that's one important distinction to draw. Preying on a very junior subordinate in a workplace you run is another.	prchovanec	0	0	1510276207	928791850080751616	https://twitter.com/prchovanec/status/928791850080751616			
	So after all these years, Donald Trump is finally being sent to Vietnam.	prchovanec	87	28	1510276127	928791512984547328	https://twitter.com/prchovanec/status/928791512984547328			
	Maybe we should give the Alabama GOP a few hours to find their moral compass. It must be around here somewhere ...	prchovanec	21	3	1510275798	928790134924939264	https://twitter.com/prchovanec/status/928790134924939264			
	Hmmm ...https://twitter.com/revoltingrussia/status/928789304779751424 …	prchovanec	2	0	1510275640	928789471386095617	https://twitter.com/prchovanec/status/928789471386095617			
	"Yes, that's absolutely true. But stop making the ""even if he did"" excuses. They're disgusting.https://twitter.com/thehill/status/928788811768885248 …"	prchovanec	19	7	1510275559	928789130259189760	https://twitter.com/prchovanec/status/928789130259189760			
	November 1917 - German troops and transport in the occupied town of Vittorio Veneto, Italy # 100yearsagopic.twitter.com/qoBjAPH3kS	prchovanec	4	2	1510275217	928787697849847808	https://twitter.com/prchovanec/status/928787697849847808		#	
	November 1917 - Austro-Hungarian troops entering Vittorio Veneto, Italy # 100yearsagopic.twitter.com/RFAFACk7k0	prchovanec	3	1	1510275133	928787342659334144	https://twitter.com/prchovanec/status/928787342659334144		#	
	November 1917 - German troops feeding Italian refugees at captured Vittorio Veneto # 100yearsagopic.twitter.com/U1tcaBSwQo	prchovanec	0	0	1510275078	928787112450756610	https://twitter.com/prchovanec/status/928787112450756610		#	
	"""seems"". Yes, she wasn't technically underage. Just the most junior person in the building."	prchovanec	0	0	1510274934	928786507778920448	https://twitter.com/prchovanec/status/928786507778920448			
	His advisors can only propose. He disposes ... and can upset or rearrange the apple cart at any moment.	prchovanec	0	0	1510274887	928786311741403136	https://twitter.com/prchovanec/status/928786311741403136			
	I'm just not sure how well this president really grasps many of those issues or has set clear priorities among them.	prchovanec	2	0	1510274841	928786120724369408	https://twitter.com/prchovanec/status/928786120724369408			
	I agree that the absence of public animosity (and presence of public flattery) doesn't mean tough issues weren't tackled behind closed doors.	prchovanec	1	0	1510274776	928785845620035584	https://twitter.com/prchovanec/status/928785845620035584			
	"I think Trump was played. I don't think his team was. But I'm not sure that helps, because ""I'm the only one that matters."""	prchovanec	8	1	1510274644	928785291783090176	https://twitter.com/prchovanec/status/928785291783090176			
	Absolutely not.https://twitter.com/TwitterSupport/status/928777729180254208 …	prchovanec	2	2	1510274413	928784323268005888	https://twitter.com/prchovanec/status/928784323268005888			
	Yeah, that's exactly the barricades mentality the Alabama GOP is practicing today.	prchovanec	27	0	1510274358	928784092409319424	https://twitter.com/prchovanec/status/928784092409319424			
	A better place. And yet I always get tons of heat for saying this. https://twitter.com/mattyglesias/status/928782125976997888 …	prchovanec	13	3	1510274305	928783872145481729	https://twitter.com/prchovanec/status/928783872145481729			
	I know what's wrong with them - it's the same mentality that rationalized a president's sexual involvement with a young intern.	prchovanec	12	0	1510274142	928783187660197890	https://twitter.com/prchovanec/status/928783187660197890			
	Seriously, what is wrong with these people?https://twitter.com/ddale8/status/928774808808108035 …	prchovanec	13	2	1510274020	928782676936613888	https://twitter.com/prchovanec/status/928782676936613888			
	November 1917 - Lenin outside the Smolny Institute in Petrograd # 100yearsagopic.twitter.com/PnLYBd5Rdp	prchovanec	3	4	1510273872	928782055500021760	https://twitter.com/prchovanec/status/928782055500021760		#	
	Nov 9, 1917 - Captured German aeroplane on display at the Lord Mayor's Show in London # 100yearsagopic.twitter.com/RCm9kclj9E	prchovanec	3	0	1510273829	928781876004904962	https://twitter.com/prchovanec/status/928781876004904962		#	
