bitcoin ethereum 	Who needs to compete when we have trillions of $$$ to capture in the global markets?! # bitcoin # ethereum $ BTC $ ETHpic.twitter.com/fpRnk19uXb	CryptoHustle	16	9	1465884424	742599214383910912	https://twitter.com/CryptoHustle/status/742599214383910912		# #	
	on spot	CryptoHustle	0	0	1465881870	742588503423340544	https://twitter.com/CryptoHustle/status/742588503423340544			
	I did buy some earlier today on that dip.	CryptoHustle	0	0	1465881856	742588445906866176	https://twitter.com/CryptoHustle/status/742588445906866176			
ethereum 	$ ETH broke out of an ascending triangle on the USD markets. $ ETH/USD on Bitfinex is now #2 for volume. # ethereumpic.twitter.com/uBXM1Z31l1	CryptoHustle	16	11	1465877455	742569987337015297	https://twitter.com/CryptoHustle/status/742569987337015297		#2 #	
	5 of the 6 # blockchain companies that Uncle Sam funded I've never heard ofhttp://arkinv.st/1UaL8O9	cburniske	11	4	1465934827	742810621134155778	https://twitter.com/cburniske/status/742810621134155778		#	
	fair enough	cburniske	0	0	1465919434	742746058644656129	https://twitter.com/cburniske/status/742746058644656129			
bitcoin 	My 2 cents: the relative stability of other cryptos point to fiat flowing into # bitcoin http://arkinv.st/1OniTcO  via @ CharlesLBovaird	cburniske	1	0	1465915022	742727554596020225	https://twitter.com/cburniske/status/742727554596020225		#	@
bitcoin 	@ paulvigna congrats, your WSJ piece may be somewhat behind GBTC being up 3.5% today while bitcoin's down 2.5%+ over the last 24 hrs	cburniske	0	0	1465914563	742725628961640448	https://twitter.com/cburniske/status/742725628961640448			@
bitcoin 	I'm thrilled to see who & what @ laurashin dives into in her new # bitcoin & # blockchain podcast serieshttps://twitter.com/laurashin/status/742686873303298048 …	cburniske	5	5	1465908297	742699346358116353	https://twitter.com/cburniske/status/742699346358116353		# #	@
bitcoin 	Stop doing more of the same Wall St! # bitcoin # ether and other # cryptocurrencies are neat meltdown hedgeshttps://twitter.com/wsj/status/742688837403611138 …	cburniske	1	1	1465907972	742697983465168896	https://twitter.com/cburniske/status/742697983465168896		# # #	
	Thanks @ LawnmowerIO for pointing me towards @ CoinCap_io, it's straight pic.twitter.com/kaFUArAGNL	cburniske	6	0	1465872543	742549384819314688	https://twitter.com/cburniske/status/742549384819314688			@ @
	I would have replied, but Twitter is backlogged and I couldn't afford the tweet fee.	peterktodd	15	3	1465926768	742776819322130432	https://twitter.com/peterktodd/status/742776819322130432			
bitcoin 	Forbes' newest Podcast has @ laurashin digging into what @ BitPesa has built across Africa using bitcoinhttp://apple.co/1Q1viUd	e_rossiello	30	22	1465925259	742770491249856513	https://twitter.com/e_rossiello/status/742770491249856513			@ @
	IMF: the RMB is a freely tradable currency MSCI: hahahahahahttps://twitter.com/HaidiLun/status/742835673665810432 …	BaldingsWorld	16	21	1465941561	742838864587296768	https://twitter.com/BaldingsWorld/status/742838864587296768			
	Good morning China. Over under on the fall?https://twitter.com/HaidiLun/status/742824874511458305 …	BaldingsWorld	2	4	1465941477	742838512186056708	https://twitter.com/BaldingsWorld/status/742838512186056708			
	Beijing doesn't believe it but investors accept price risk: gibberish, idiocy, and nonsense risks are unacceptablehttps://twitter.com/HaidiLun/status/742834144577748997 …	BaldingsWorld	5	5	1465941408	742838223991246849	https://twitter.com/BaldingsWorld/status/742838223991246849			
	Somebody gonna be maaaaadhttps://twitter.com/niubi/status/742743969507991553 …	BaldingsWorld	1	1	1465941306	742837795262058498	https://twitter.com/BaldingsWorld/status/742837795262058498			
	"""We welcome a diverse and inclusive group of Nations and institutions tell us how awesome we are."" http://www.bloomberg.com/news/articles/2016-06-03/china-said-to-seek-new-global-economic-summits-for-bigger-voice-ioyzunbw …"	BaldingsWorld	1	3	1465918241	742741054776999938	https://twitter.com/BaldingsWorld/status/742741054776999938			
	"@ ByJasonNg I thought they were working their way up to ""dumps"""	BaldingsWorld	2	0	1465917335	742737254947250181	https://twitter.com/BaldingsWorld/status/742737254947250181			@
	"""The same kind of frenzied steel production that we saw during the Great Leap Forward has taken place once more on Chinese soil."" Yu Hua"	BaldingsWorld	5	6	1465917107	742736297870000128	https://twitter.com/BaldingsWorld/status/742736297870000128			
	yep	BaldingsWorld	0	0	1465914642	742725958419914761	https://twitter.com/BaldingsWorld/status/742725958419914761			
	Remember, China Postal getting ready to file for HK IPOhttps://twitter.com/ChiEcon1/status/742720883484168192 …	BaldingsWorld	4	7	1465913920	742722932334428165	https://twitter.com/BaldingsWorld/status/742722932334428165			
	nobody wants to lend me money no matter how much collateral I give them	BaldingsWorld	1	0	1465911735	742713767830511616	https://twitter.com/BaldingsWorld/status/742713767830511616			
	@ pdacosta the IMF press conference was not reassuringpic.twitter.com/7UxubnygCE	BaldingsWorld	1	0	1465907261	742695001679745024	https://twitter.com/BaldingsWorld/status/742695001679745024			@
	"Beatings count as ""targeted"" right?https://twitter.com/XHNews/status/742692320588365825 …"	BaldingsWorld	3	1	1465906917	742693558793043968	https://twitter.com/BaldingsWorld/status/742693558793043968			
	that is simply amazing. My jaw was just agape. No wonder people won't take my IOU's!	BaldingsWorld	2	0	1465898056	742656394046758912	https://twitter.com/BaldingsWorld/status/742656394046758912			
	Everytime you think China has blown you away enough, it plumbs new depths HT @ AdamMinter http://en.people.cn/n3/2016/0614/c90000-9071896.html …pic.twitter.com/N0bd2VDVsv	BaldingsWorld	12	8	1465897994	742656132196401152	https://twitter.com/BaldingsWorld/status/742656132196401152			@
	if confidence was their objective, what do you think they get....C-?	BaldingsWorld	1	0	1465897309	742653257193922560	https://twitter.com/BaldingsWorld/status/742653257193922560			
	I just finished that chapter last night! Really good stuff. :)	BaldingsWorld	1	0	1465883338	742594662486007808	https://twitter.com/BaldingsWorld/status/742594662486007808			
	for all the test scores, Chinese officials clearly not good with numbers! :)	BaldingsWorld	2	2	1465878597	742574773947924480	https://twitter.com/BaldingsWorld/status/742574773947924480			
	<<--hopes that @ realDonaldTrump bans this guy. (fingers crossed)	BaldingsWorld	2	0	1465878539	742574533203222528	https://twitter.com/BaldingsWorld/status/742574533203222528			@
	:). Freedom of the press I'm a fan. Government funded pickup joints for Washington movers and shakers? Hmmmm	BaldingsWorld	0	0	1465863880	742513049681178626	https://twitter.com/BaldingsWorld/status/742513049681178626			
	Trying suspects in absentia unlikely to convince suspects or governments unless good procedures followed. Oh well http://m.scmp.com/news/china/policies-politics/article/1974751/chinas-graft-watchdog-calls-trials-absentia-strengthen …	BaldingsWorld	0	1	1465862630	742507806926901248	https://twitter.com/BaldingsWorld/status/742507806926901248			
	Scams to get subsidies up 148.88%https://twitter.com/TocBiz/status/742504734100070401 …	BaldingsWorld	1	1	1465862507	742507288494112768	https://twitter.com/BaldingsWorld/status/742507288494112768			
	Sad!https://twitter.com/TheFix/status/742766387135926273 …	prchovanec	6	4	1465929944	742790140007960577	https://twitter.com/prchovanec/status/742790140007960577			
	being in Poland this past week, it sort of leapt to mind.	prchovanec	0	0	1465929772	742789417069350912	https://twitter.com/prchovanec/status/742789417069350912			
	How about just special badges on their clothing? Historically proven approach.	prchovanec	2	0	1465929581	742788615965642753	https://twitter.com/prchovanec/status/742788615965642753			
	Which is ironic, coming from candidate who actually DOES have nicer things to say about our enemies than our allies.https://twitter.com/SaraMurray/status/742783221834780672 …	prchovanec	6	1	1465929476	742788179527405568	https://twitter.com/prchovanec/status/742788179527405568			
	This is your body on Communism.https://twitter.com/russian_market/status/742781472076115968 …	prchovanec	1	1	1465929298	742787431250989056	https://twitter.com/prchovanec/status/742787431250989056			
	The evidence of that being ... nominating Trump? << face palm >>https://twitter.com/camilareads/status/742784950429220865 …	prchovanec	9	6	1465929127	742786714926743553	https://twitter.com/prchovanec/status/742786714926743553			
	Donald's the one who vaguely hinted at this.	prchovanec	0	0	1465905944	742689475915026433	https://twitter.com/prchovanec/status/742689475915026433			
	"Dear @ Reince, put me down as ""without"".pic.twitter.com/lvA20ERQl7"	prchovanec	11	4	1465905806	742688899332444161	https://twitter.com/prchovanec/status/742688899332444161			@
	I voted against Obama twice, but if you think the President is intentionally allowing terrorist attacks for secret reason, you're a lunatic.	prchovanec	58	22	1465905378	742687103453126656	https://twitter.com/prchovanec/status/742687103453126656			
	Not a cult.https://twitter.com/Reuters/status/742681759679152128 …	prchovanec	2	2	1465905113	742685993367666688	https://twitter.com/prchovanec/status/742685993367666688			
	How to train your dragon ... or something like that.pic.twitter.com/RV3kNO45M4	prchovanec	3	12	1465904967	742685378713419776	https://twitter.com/prchovanec/status/742685378713419776			
	Shanghai police point to migrant worker's heavy gambling debts as motive for Pudong airport blast http://shanghaiist.com/2016/06/13/shanghai_pudong_bomber_gambler.php …	prchovanec	1	1	1465904849	742684885693915136	https://twitter.com/prchovanec/status/742684885693915136			
	In China, naked 2-year-old takes her younger twin siblings out to explore the world, gets picked up by police http://shanghaiist.com/2016/06/14/2_year_old_takes_sibling_out_to_see_world.php …	prchovanec	1	2	1465904783	742684607565463552	https://twitter.com/prchovanec/status/742684607565463552			
	Chinese parents wait in line all night to get their kids enrolled in kindergarten admissions lottery http://shanghaiist.com/2016/06/14/kindgarten_admissions_struggle.php …	prchovanec	2	1	1465904733	742684398387138562	https://twitter.com/prchovanec/status/742684398387138562			
	Chinese TV reporter alleges US embassy van dragged her through street in hit-and-run http://shanghaiist.com/2016/06/14/us_embassy_car_hit_and_run.php …	prchovanec	1	0	1465904388	742682948940468224	https://twitter.com/prchovanec/status/742682948940468224			
	Students in China are using nude pics of themselves as collateral for loans http://en.people.cn/n3/2016/0614/c90000-9071896.html …	prchovanec	5	2	1465904334	742682725337989120	https://twitter.com/prchovanec/status/742682725337989120			
