	Why don't you go down the list and tell me, by name, exactly who you have a problem with? Start with me.	prchovanec	0	0	1490989278	847896603184816129	https://twitter.com/prchovanec/status/847896603184816129			
	Oh gosh. I didn't realize @ robkelner is Flynn's lawyer. Small small world! :)	prchovanec	1	0	1490982167	847866781016481792	https://twitter.com/prchovanec/status/847866781016481792			@
	Flynn's lawyer?	prchovanec	0	0	1490982082	847866422760013824	https://twitter.com/prchovanec/status/847866422760013824			
	That would effectively abolish them, as far as you and I are concerned.	prchovanec	0	0	1490975943	847840672556122112	https://twitter.com/prchovanec/status/847840672556122112			
	Fidel would be proud.https://twitter.com/yahoofinance/status/847834646415110145 …	prchovanec	3	3	1490975700	847839653977878528	https://twitter.com/prchovanec/status/847839653977878528			
	Navarro saying this isn't about China is meant to be reassuring, but is actually unnerving: US is taking on the whole world.https://twitter.com/chrisrugaber/status/847805113490178051 …	prchovanec	6	6	1490975592	847839202712616961	https://twitter.com/prchovanec/status/847839202712616961			
	Keep quiet or you'll be next.	prchovanec	1	0	1490974779	847835791887929345	https://twitter.com/prchovanec/status/847835791887929345			
	Now I know I'm going to wake up and this will all be a dream.https://twitter.com/reuters/status/847834637208604672 …	prchovanec	8	3	1490974696	847835442514984961	https://twitter.com/prchovanec/status/847835442514984961			
	Next step: check if Trump weighs more than a duck.https://twitter.com/johncleese/status/847832979749707776 …	prchovanec	22	2	1490974462	847834462985629696	https://twitter.com/prchovanec/status/847834462985629696			
	I doubt that very, very much.	prchovanec	1	0	1490963458	847788310302949376	https://twitter.com/prchovanec/status/847788310302949376			
	It's actually a pattern with this genre of charts lately.	prchovanec	1	0	1490962989	847786340930519040	https://twitter.com/prchovanec/status/847786340930519040			
	Nothing to see here.https://twitter.com/baldingsworld/status/847785645309386752 …	prchovanec	22	11	1490962905	847785986855665665	https://twitter.com/prchovanec/status/847785986855665665			
	"It's ok. Just tell yourself ""this too shall pass."""	prchovanec	1	0	1490962870	847785843465084928	https://twitter.com/prchovanec/status/847785843465084928			
	"In fact, from what I can tell, children are included in ""total population"", hence my problem with the chart."	prchovanec	1	0	1490962719	847785209873526784	https://twitter.com/prchovanec/status/847785209873526784			
	I dunno, it just sounds easier for everyone involved to skip the first part.	prchovanec	0	0	1490962070	847782484746145797	https://twitter.com/prchovanec/status/847782484746145797			
	Can I just send you the $100 instead?https://twitter.com/shanghaiist/status/847100660281692161 …	prchovanec	13	4	1490961651	847780727886368768	https://twitter.com/prchovanec/status/847780727886368768			
	This would seem to be a potential systemic liquidity issue. Who knew?https://twitter.com/anjani_trivedi/status/847743258486726656 …	prchovanec	9	4	1490961096	847778401402441728	https://twitter.com/prchovanec/status/847778401402441728			
	You've just hurt the feelings of 1.4 billion people, you do realize that, right?	prchovanec	2	0	1490960885	847777517687713793	https://twitter.com/prchovanec/status/847777517687713793			
	"""they""?"	prchovanec	0	0	1490939846	847689273729966080	https://twitter.com/prchovanec/status/847689273729966080			
	Here is a brief excerpt from my CNBC appearance today: http://video.cnbc.com/gallery/?video=3000606198 …	prchovanec	6	2	1490939703	847688670819700737	https://twitter.com/prchovanec/status/847688670819700737			
	The absurdity of this comment says a lot about the EU, and it's not good.https://twitter.com/business/status/847686555133108225 …	prchovanec	66	41	1490939322	847687074497011717	https://twitter.com/prchovanec/status/847687074497011717			
	That's nonsense. My willingness to accept to truth is just that - a desire for the truth, whatever it may be. No prejudgments.	prchovanec	1	0	1490939058	847685965376139264	https://twitter.com/prchovanec/status/847685965376139264			
	Why would a defensible narrative have to rely so heavily on conflated facts and ideas, misconstruals, misstatements, and evasions?	prchovanec	6	2	1490939007	847685754176258048	https://twitter.com/prchovanec/status/847685754176258048			
	If Trump suspicions are all just partisan witch-hunt, fine, but why can Trump never seem to offer a logically intelligible narrative?	prchovanec	20	6	1490938835	847685029979332609	https://twitter.com/prchovanec/status/847685029979332609			
	I'm willing to accept whatever the truth is on all of this, without fear or favor. I just resent the constant BS and gas-lighting.	prchovanec	13	4	1490938528	847683744227966977	https://twitter.com/prchovanec/status/847683744227966977			
	And as for the media hyping the dysfunction of this Administration, I'm sorry, but I hear the same thing daily from people on the inside.	prchovanec	8	4	1490937845	847680877865848835	https://twitter.com/prchovanec/status/847680877865848835			
	There is no real policy at State, nor even daily briefings, because there is no staff. Hence the focus.	prchovanec	1	0	1490937700	847680272065679364	https://twitter.com/prchovanec/status/847680272065679364			
	For folks who complain about media credibility, I'll only say it's hard when the actual news they have to cover is increasingly incredible.	prchovanec	19	4	1490937591	847679814127427584	https://twitter.com/prchovanec/status/847679814127427584			
	My impression is that we've just entered a plane of weirdness. How can the incredible be credible, even if true?	prchovanec	1	0	1490937482	847679358634414085	https://twitter.com/prchovanec/status/847679358634414085			
	Look me in the eye when you say that. Yeah, I thought so.	prchovanec	0	0	1490937333	847678730080141312	https://twitter.com/prchovanec/status/847678730080141312			
	What prompted me to say this is I see @ hughhewitt appearing to beat the Farkus horse and wondered why. I mean, he's a smarter guy than that.	prchovanec	1	0	1490936924	847677017684271104	https://twitter.com/prchovanec/status/847677017684271104			@
	As I say, I don't want to leap to any conclusions about what this *means*, but let's not distort meaning of what's been said repeatedly now.	prchovanec	3	0	1490936802	847676504485937154	https://twitter.com/prchovanec/status/847676504485937154			
	Nunes said it, now Farkus says it: Team Trump got picked up on legal surveillance aimed at foreign targets. This validates Trump how?	prchovanec	11	3	1490936642	847675833019842561	https://twitter.com/prchovanec/status/847675833019842561			
	"I don't know the quality of that intel, or what conclusions to draw. But I don't hear any admission Obama ""spied"" on Trump, at all."	prchovanec	4	0	1490936493	847675207745552385	https://twitter.com/prchovanec/status/847675207745552385			
	All I see is what we've already heard: that O-Admin had legally-gathered intel implicating Team Trump that they feared would be squelched.https://twitter.com/T_S_P_O_O_K_Y/status/847236593291190272 …	prchovanec	10	5	1490936412	847674867738476544	https://twitter.com/prchovanec/status/847674867738476544			
	We can speculate all day long about what it means, but holy crap, the ex-National Security Advisor just offered to turn state's evidence.	prchovanec	34	10	1490935691	847671843557330948	https://twitter.com/prchovanec/status/847671843557330948			
	I get security, I do. But how will we understand potential adversaries if we don't go out and learn about them?https://twitter.com/mrbcyber/status/847607261891448832 …	prchovanec	2	1	1490935381	847670542882676736	https://twitter.com/prchovanec/status/847670542882676736			
	Either that or it somehow ended up with $4 trillion FX reserve by sheer accident.	prchovanec	4	1	1490935127	847669480826167296	https://twitter.com/prchovanec/status/847669480826167296			
	"OH COME ON. Trump aside, the fact is, China did both those things (not ""devaluation"" but artificially suppressing RMB's value for years).https://twitter.com/globaltimesnews/status/847668274921840642 …"	prchovanec	13	6	1490935047	847669145004949506	https://twitter.com/prchovanec/status/847669145004949506			
	We don't win anymore!https://twitter.com/josh_hammer/status/847647956375224321 …	prchovanec	7	3	1490934896	847668508708159488	https://twitter.com/prchovanec/status/847668508708159488			
	God's holy trousers!	prchovanec	0	0	1490934271	847665891097456640	https://twitter.com/prchovanec/status/847665891097456640			
	The two people who favorited this get a prize. The rest of you need to go back and read your Kipling ... or at least watch the movie.https://twitter.com/prchovanec/status/847449524238827521 …	prchovanec	2	0	1490933934	847664474483965954	https://twitter.com/prchovanec/status/847664474483965954			
	I've been there ... the Brits came and went like a passing dream, and nothing very much changed.	prchovanec	1	0	1490933815	847663976536080385	https://twitter.com/prchovanec/status/847663976536080385			
	no, just more about the predictability of the answer in that part of the world, regardless of who is really to blame.	prchovanec	1	0	1490933768	847663780641165313	https://twitter.com/prchovanec/status/847663780641165313			
	even before Trump won, there was bipartisan consensus in favor of lowering the rate and broadening the base.	prchovanec	0	0	1490933417	847662306745909249	https://twitter.com/prchovanec/status/847662306745909249			
	"but honestly, my ""getting it right"" wasn't really the point of the tweet, I do hope you get that."	prchovanec	2	0	1490933307	847661845070594051	https://twitter.com/prchovanec/status/847661845070594051			
	I was an only child, so yes.	prchovanec	1	0	1490933264	847661664430309376	https://twitter.com/prchovanec/status/847661664430309376			
	I guess they knew who.https://twitter.com/capitolcubans/status/847602779904286725 …	prchovanec	18	12	1490919555	847604166851674113	https://twitter.com/prchovanec/status/847604166851674113			
	Impossible.https://twitter.com/phillyfanforum/status/847603010750394371 …	prchovanec	4	0	1490919496	847603920117538817	https://twitter.com/prchovanec/status/847603920117538817			
	Alchemy! Perpetual motion! Cold fusion! Eat all you want and still lose weight!http://m.scmp.com/news/china/economy/article/2083567/china-central-bank-paper-claims-beijing-can-make-impossible …	prchovanec	7	1	1490919084	847602190856237056	https://twitter.com/prchovanec/status/847602190856237056			
	You can only hope that a dramatic exchange rate adjustment will save you.	prchovanec	0	0	1490916992	847593414900273152	https://twitter.com/prchovanec/status/847593414900273152			
	How would you prepare for the cost of all your merchandise suddenly not being tax deductible? You can't.	prchovanec	0	0	1490916961	847593287598911490	https://twitter.com/prchovanec/status/847593287598911490			
	That's even before the direct sales import loophole starts getting exploited, and makes it impossible for every other retailer to compete.	prchovanec	4	1	1490916924	847593129867972608	https://twitter.com/prchovanec/status/847593129867972608			
	My guess is that just the initial shock of BAT would drive a bunch of small, import-oriented retailers out of business overnight.	prchovanec	4	2	1490916814	847592669576613888	https://twitter.com/prchovanec/status/847592669576613888			
	That would be a lot better than a warped corporate income tax, slapped on like a sudden big tariff, only to be ruled invalid at WTO.	prchovanec	2	1	1490916582	847591695579578369	https://twitter.com/prchovanec/status/847591695579578369			
	Shift burden from corp income tax to VAT, in line with other countries' mix. Do it in phases to avoid major disruptive effects on economy.	prchovanec	6	6	1490916473	847591239704772609	https://twitter.com/prchovanec/status/847591239704772609			
	Derek says opponents should offer an alternative to BAT. Okay, VAT. And big plus is, it won't get us into fight with WTO.https://twitter.com/aeifdp/status/847589281258450944 …	prchovanec	5	3	1490916358	847590757548654593	https://twitter.com/prchovanec/status/847590757548654593			
