	Sep 1, 1917 - Mule transports stone required for building new quarters for Canadian troops at Souchez, France # 100yearsagopic.twitter.com/b7lPlYmY5A	prchovanec	2	0	1504617025	905055519618060289	https://twitter.com/prchovanec/status/905055519618060289		#	
	Sep 1, 1917 - Saturday Evening Post: French soldier welcomes American comrade to the fight # 100yearsagopic.twitter.com/jFn3B8bgjO	prchovanec	6	3	1504617016	905055479839195136	https://twitter.com/prchovanec/status/905055479839195136		#	
	Sep 1, 1917 - Western Mail: Britain's National War Aims Committee pushes back against peace sentiment # 100yearsagopic.twitter.com/ytcHtmt26C	prchovanec	0	0	1504616787	905054519473647617	https://twitter.com/prchovanec/status/905054519473647617		#	
	That was some surge in online aquarium sales though, huh? https://twitter.com/jim_edwards/status/904985739389227009 …	prchovanec	5	1	1504601044	904988491490066432	https://twitter.com/prchovanec/status/904988491490066432			
	Too many bubbles.	prchovanec	4	1	1504600838	904987627484364800	https://twitter.com/prchovanec/status/904987627484364800			
	Or maybe this:pic.twitter.com/UQqieQvaDQ	prchovanec	2	0	1504600730	904987172368859136	https://twitter.com/prchovanec/status/904987172368859136			
	The image that pops into my mind:pic.twitter.com/DOyk0eIQxX	prchovanec	1	0	1504600508	904986240428105729	https://twitter.com/prchovanec/status/904986240428105729			
	Geewillikers, they're causing such a ruckus, those Weisenheimers.	prchovanec	2	0	1504600239	904985112466538496	https://twitter.com/prchovanec/status/904985112466538496			
	I've often wondered about this word. Is it just bad translation or do they just not realize how silly this sounds in American English?https://twitter.com/thehill/status/904681978166996992 …	prchovanec	4	1	1504599783	904983200035778560	https://twitter.com/prchovanec/status/904983200035778560			
	"No one can outdo China in amorphous, patronizing criticism. Reminds me of being told I ""should study China more."""	prchovanec	11	1	1504599079	904980248005042177	https://twitter.com/prchovanec/status/904980248005042177			
	Ah ... implying Modi is incorrect and irrational?https://twitter.com/reutersindia/status/904968613903392768 …	prchovanec	3	1	1504598906	904979522042290176	https://twitter.com/prchovanec/status/904979522042290176			
	Was Putin talking about Kim, or himself?https://twitter.com/world_reporter/status/904972880269656065 …	prchovanec	8	2	1504598828	904979196664938497	https://twitter.com/prchovanec/status/904979196664938497			
	My father is ... I'm assuming a different Li Gang.	prchovanec	2	0	1504598697	904978645105516544	https://twitter.com/prchovanec/status/904978645105516544			
	North Korea is trying to drive a wedge between US and South Korea, and Trump just helped themhttps://www.wsj.com/articles/as-north-korea-flexes-nuclear-muscles-u-s-picks-a-fight-with-south-1504450182 …	prchovanec	7	12	1504598616	904978305979269120	https://twitter.com/prchovanec/status/904978305979269120			
	Wow, what a mindless tweet.	prchovanec	1	0	1504598214	904976621668417536	https://twitter.com/prchovanec/status/904976621668417536			
	Corruption in Macau? That would be shocking. https://twitter.com/duncanik/status/904975906363420673 …	prchovanec	10	7	1504598136	904976294324068352	https://twitter.com/prchovanec/status/904976294324068352			
	I have one: Resign.https://twitter.com/thehill/status/904937405064650752 …	prchovanec	28	5	1504597912	904975351930961920	https://twitter.com/prchovanec/status/904975351930961920			
	Striking gap with others.https://twitter.com/brookingsindia/status/904940844796350464 …	prchovanec	6	2	1504597636	904974194588368896	https://twitter.com/prchovanec/status/904974194588368896			
	This is just one reason why schools should have uniforms.https://twitter.com/thehill/status/904967614107189249 …	prchovanec	12	2	1504596951	904971323956355072	https://twitter.com/prchovanec/status/904971323956355072			
	Aug 31, 1917 - British troops standing outside their camp tents behind the lines in Bergues, northern France # 100yearsagopic.twitter.com/RRjc7stzQ7	prchovanec	6	4	1504581635	904907081441976320	https://twitter.com/prchovanec/status/904907081441976320		#	
	Aug 31, 1917 - Australian soldiers watching British man anti-aircraft gun at Morbecque, northern France # 100yearsagopic.twitter.com/oRMjqn9FVN	prchovanec	4	2	1504581490	904906472559067136	https://twitter.com/prchovanec/status/904906472559067136		#	
	Aug 31, 1917 - TE Lawrence (holding bomb, center) teaching Arab fighters how to use Stokes mortar at Aqaba # 100yearsagopic.twitter.com/qFVRI7LABK	prchovanec	12	1	1504581355	904905907988873217	https://twitter.com/prchovanec/status/904905907988873217		#	
	Aug 31, 1917 - Civil War veterans reunion in Madison, Florida # 100yearsagopic.twitter.com/4ZxJDlTxyu	prchovanec	5	1	1504581138	904904997569142784	https://twitter.com/prchovanec/status/904904997569142784		#	
	Aug 31, 1917 - Western Mail: US President Wilson rejects Pope's effort to make peace, so long as Kaiser rules Germany # 100yearsagopic.twitter.com/7d6uY5bCg5	prchovanec	2	1	1504580949	904904205667667968	https://twitter.com/prchovanec/status/904904205667667968		#	
	Aug 30, 1917 - Austrian troops manning an observation post in Slovenia, along the Isonzo River, on the Italian Front # 100yearsagopic.twitter.com/zcAv4ZwjXj	prchovanec	2	3	1504580626	904902852258050048	https://twitter.com/prchovanec/status/904902852258050048		#	
	Aug 30, 1917 - Parade of US troops departing New York City en route to France # 100yearsagopic.twitter.com/uMI36gQG6y	prchovanec	2	3	1504580346	904901676921786368	https://twitter.com/prchovanec/status/904901676921786368		#	
	Aug 30, 1917 - Women watching parade of US troops marching off to war on New York City's Fifth Avenue # 100yearsagopic.twitter.com/RmfGt4oKFR	prchovanec	6	5	1504580130	904900769559732224	https://twitter.com/prchovanec/status/904900769559732224		#	
	Aug 30, 1917 - Send-off parade for US troops of the 27th Division, en route to France, in New York City # 100yearsagopic.twitter.com/Uskf0qD17h	prchovanec	8	4	1504580000	904900225113907200	https://twitter.com/prchovanec/status/904900225113907200		#	
	Aug 29, 1917 - Australian machine gun packed on horseback, on the Western Front # 100yearsagopic.twitter.com/QECor15hu9	prchovanec	3	0	1504579824	904899488032014337	https://twitter.com/prchovanec/status/904899488032014337		#	
	Aug 29, 1917 - Austrian sergeant on watch on the Italian Front # 100yearsagopic.twitter.com/khiUg48OTZ	prchovanec	5	1	1504579725	904899070287691777	https://twitter.com/prchovanec/status/904899070287691777		#	
	Aug 29, 1917 - Western Mail: Austrian eagle is wounded by latest Italian offensive # 100yearsagopic.twitter.com/oLSfnyUXL5	prchovanec	2	1	1504579578	904898456556249088	https://twitter.com/prchovanec/status/904898456556249088		#	
	Nobody was too young to think that.	prchovanec	2	0	1504578558	904894175564279808	https://twitter.com/prchovanec/status/904894175564279808			
	Bidi bidi bidi.	prchovanec	3	0	1504578470	904893809405734912	https://twitter.com/prchovanec/status/904893809405734912			
	Ford's Terror Fjord, off Endicott Arm, Alaska.pic.twitter.com/ZVCJyWjxtu	prchovanec	4	2	1504578071	904892132481257472	https://twitter.com/prchovanec/status/904892132481257472			
	I really wish people would stop using gifs of my kids without permission.https://twitter.com/biellacoleman/status/904815908698419200 …	prchovanec	8	1	1504576906	904887247358509056	https://twitter.com/prchovanec/status/904887247358509056			
	A more meaningful way to show China what it has to lose from North Korea behaving badly:https://twitter.com/josephhdempsey/status/904772330123087872 …	prchovanec	4	2	1504576361	904884963652231168	https://twitter.com/prchovanec/status/904884963652231168			
	Face of the Dawes Glacier, over 200 feet (20 stories) tall, in Endicott Arm Fjord, Alaska.pic.twitter.com/s4Dc27LpEv	prchovanec	7	1	1504575686	904882130278158336	https://twitter.com/prchovanec/status/904882130278158336			
	U-shaped glacial valley in Endicott Arm Fjord, Alaska.pic.twitter.com/5FmFy455go	prchovanec	6	1	1504575468	904881215475351553	https://twitter.com/prchovanec/status/904881215475351553			
	Ice broken off from Dawes Glacier in Endicott Arm Fjord, Alaska.pic.twitter.com/19qHLj8sK8	prchovanec	15	0	1504575275	904880407576842240	https://twitter.com/prchovanec/status/904880407576842240			
	Impressions of Juneau, Alaska.pic.twitter.com/49tG1gJhJq	prchovanec	12	1	1504574716	904878061648089088	https://twitter.com/prchovanec/status/904878061648089088			
	Native Alaskan US veterans monument in Juneau, Alaska. pic.twitter.com/L1EMCdtt0c	prchovanec	15	2	1504574320	904876399697080320	https://twitter.com/prchovanec/status/904876399697080320			
	Impressions of Saxman, Alaska.pic.twitter.com/t8FYB1tBdh	prchovanec	8	0	1504564788	904836421864783873	https://twitter.com/prchovanec/status/904836421864783873			
	Chinese Corporate unwind of long USDCNY driving asset classes they were short. Retail investors could be next to join this train	Sunchartist	6	1	1504630745	905113064936050690	https://twitter.com/Sunchartist/status/905113064936050690			
	Russell 2000 in green today lasted a full 30 sec	Sunchartist	3	0	1504630575	905112350075764736	https://twitter.com/Sunchartist/status/905112350075764736			
	Short term VIX VXST up 46.35% VIX +27%	Sunchartist	2	1	1504628377	905103134434852864	https://twitter.com/Sunchartist/status/905103134434852864			
	Perhaps the most striking thing about record 14 day consultive drop in USDCNY - Skepticism	Sunchartist	4	1	1504626725	905096203380998144	https://twitter.com/Sunchartist/status/905096203380998144			
	XII : Demark 13 on Friday may be putting a bearish flip / Bearish evening star reversal.	Sunchartist	4	1	1504626148	905093783263428608	https://twitter.com/Sunchartist/status/905093783263428608			
	i had posted my wave count. expect 2.45-50 to hold for now Just to clear last 12m of USD long in Corp bal sheet it will nearly 50 days vol	Sunchartist	1	0	1504626021	905093249781481472	https://twitter.com/Sunchartist/status/905093249781481472			
	yes, but never reason to buy in bear market. This move is way too impulsive not to take it as one until market shows otherwise	Sunchartist	2	0	1504625847	905092522023591936	https://twitter.com/Sunchartist/status/905092522023591936			
	too early i think but watching if it is reversal or my proffered outcome correction of oversold	Sunchartist	2	0	1504625678	905091812968226816	https://twitter.com/Sunchartist/status/905091812968226816			
	Well BOJ is active in Japanese ETF 80% of their purchases happened when Topix was negative. Maybe FED goes there as well	Sunchartist	1	0	1504624833	905088267577470976	https://twitter.com/Sunchartist/status/905088267577470976			
	3 month JPM Asia Dollar index constituentspic.twitter.com/8eoNFsqAG5	Sunchartist	1	0	1504623487	905082622266687489	https://twitter.com/Sunchartist/status/905082622266687489			
	USDCNY trying to put in a bull hammer	Sunchartist	2	0	1504622506	905078508883292161	https://twitter.com/Sunchartist/status/905078508883292161			
	Euro Bottomed when i got the same joke on WhatsApp about hookers not accepting Euro’s. No such thing on $ as yet	Sunchartist	3	0	1504621869	905075837958971392	https://twitter.com/Sunchartist/status/905075837958971392			
