	Cc @ JohnAllenPauloshttps://twitter.com/scritchley/status/833077305182347264 …	RadioFreeTom	28	13	1487456221	833077888564023298	https://twitter.com/RadioFreeTom/status/833077888564023298			@
	And one fair criticism of media outlets is that they don't do enough to distinguish one from the other.https://twitter.com/jedichica/status/833076701236121600 …	RadioFreeTom	117	34	1487456150	833077591347191810	https://twitter.com/RadioFreeTom/status/833077591347191810			
	Stop getting all your news from tweets.https://twitter.com/macsmel/status/833076613369704448 …	RadioFreeTom	84	11	1487456113	833077435973386240	https://twitter.com/RadioFreeTom/status/833077435973386240			
	"I would say (and I think most political scientist would agree) - ""illiberal""https://twitter.com/titus7007/status/833076191074668545 …"	RadioFreeTom	24	3	1487456046	833077154455883776	https://twitter.com/RadioFreeTom/status/833077154455883776			
	Me too. Spun, bias, error - all happen. But the clear tendency is to err on the side of caution rather than recklessness.https://twitter.com/jedichica/status/833075891689250817 …	RadioFreeTom	71	25	1487455994	833076936196890626	https://twitter.com/RadioFreeTom/status/833076936196890626			
	There's a lot of road between Lenin and Lennon, is all I'm sayin'https://twitter.com/chofmann88/status/833075386506436608 …	RadioFreeTom	199	39	1487455701	833075710830972932	https://twitter.com/RadioFreeTom/status/833075710830972932			
	That's a fair cophttps://twitter.com/domacconcia/status/833075241496768512 …	RadioFreeTom	26	2	1487455628	833075402042175490	https://twitter.com/RadioFreeTom/status/833075402042175490			
	like all drugs	RadioFreeTom	1	0	1487455585	833075220936273920	https://twitter.com/RadioFreeTom/status/833075220936273920			
	as if that were possible :)	RadioFreeTom	0	0	1487455532	833075002132029441	https://twitter.com/RadioFreeTom/status/833075002132029441			
	And your credentials are... what, again?https://twitter.com/linc20161/status/833073716846280705 …	RadioFreeTom	36	1	1487455478	833074771944407041	https://twitter.com/RadioFreeTom/status/833074771944407041			
	It does that for all of us. It's the best drug there is.https://twitter.com/matbabiak/status/833071642733588480 …	RadioFreeTom	75	19	1487455197	833073596444659714	https://twitter.com/RadioFreeTom/status/833073596444659714			
	"I noted them myself, but we still need to stop using the word ""fascist""https://twitter.com/saukfish/status/833072872243355648 …"	RadioFreeTom	49	11	1487455111	833073234111242241	https://twitter.com/RadioFreeTom/status/833073234111242241			
	Former CIA agent @ LindsayMoran making a lot of sense on @ MSNBC right now.	RadioFreeTom	52	22	1487455042	833072945828417536	https://twitter.com/RadioFreeTom/status/833072945828417536			@ @
	Correct. That is what I'm saying. https://twitter.com/kxlxb3/status/833070922282180613 …	RadioFreeTom	86	26	1487454927	833072464645218304	https://twitter.com/RadioFreeTom/status/833072464645218304			
	I agreehttps://twitter.com/noneya_mindyers/status/833071146559950848 …	RadioFreeTom	27	3	1487454900	833072348005806080	https://twitter.com/RadioFreeTom/status/833072348005806080			
	"""Liberal"" and ""quite left wing"" aren't the same.https://twitter.com/lolfiorinol/status/833068966725746688 …"	RadioFreeTom	34	5	1487454194	833069389750616065	https://twitter.com/RadioFreeTom/status/833069389750616065			
	Not yet!	RadioFreeTom	0	0	1487453785	833067674842304514	https://twitter.com/RadioFreeTom/status/833067674842304514			
	1. No. (Liberal, yes.) 2. No.https://twitter.com/matthewriedle/status/833067223262568453 …	RadioFreeTom	23	3	1487453777	833067639102722049	https://twitter.com/RadioFreeTom/status/833067639102722049			
	Ah, you see how you scum compare-a to Krusty, eh?	RadioFreeTom	4	1	1487453744	833067502599077888	https://twitter.com/RadioFreeTom/status/833067502599077888			
	All political Ambs have to quit on Jan 20. That story overshot the mark, as I wrote about it in the WaPo itself.	RadioFreeTom	2	0	1487453590	833066856646864896	https://twitter.com/RadioFreeTom/status/833066856646864896			
	If you can read Italian, you can read an interview with me in this weekend's edition of Corriere Della Serra.pic.twitter.com/wI76PxKoSn	RadioFreeTom	71	13	1487453468	833066343415025664	https://twitter.com/RadioFreeTom/status/833066343415025664			
	That didn't happen.https://twitter.com/katechief/status/833065165541240832 …	RadioFreeTom	9	4	1487453314	833065697299353601	https://twitter.com/RadioFreeTom/status/833065697299353601			
	"The promiscuous misuse of ""fascist"" irks me to no end, yes https://twitter.com/kxlxb3/status/833053253092917249 …"	RadioFreeTom	41	6	1487453141	833064969855959047	https://twitter.com/RadioFreeTom/status/833064969855959047			
	Good question. I don't know. Anyone?https://twitter.com/acedriven/status/833064227912888321 …	RadioFreeTom	5	1	1487453007	833064408989499392	https://twitter.com/RadioFreeTom/status/833064408989499392			
	enjoy!	RadioFreeTom	0	0	1487452700	833063121203904512	https://twitter.com/RadioFreeTom/status/833063121203904512			
	As if you'd know https://twitter.com/spark_show/status/833051049808138241 …	RadioFreeTom	102	13	1487452654	833062928484024320	https://twitter.com/RadioFreeTom/status/833062928484024320			
	I won't do RThttps://twitter.com/kwyjibo68/status/833061766607302658 …	RadioFreeTom	72	6	1487452577	833062605216481280	https://twitter.com/RadioFreeTom/status/833062605216481280			
	And we're not wrong.https://twitter.com/jamestaranto/status/832800300457037824 …	RadioFreeTom	226	59	1487450113	833052272804364291	https://twitter.com/RadioFreeTom/status/833052272804364291			
	Thanks, Father!	RadioFreeTom	1	0	1487448754	833046569599565824	https://twitter.com/RadioFreeTom/status/833046569599565824			
	:)	RadioFreeTom	3	0	1487448717	833046415454650368	https://twitter.com/RadioFreeTom/status/833046415454650368			
	what now?	RadioFreeTom	3	0	1487448712	833046394432790528	https://twitter.com/RadioFreeTom/status/833046394432790528			
	"My discussion about expertise and ""fake news"" with @ CBC this morning: http://www.cbc.ca/player/play/880281667778 …"	RadioFreeTom	50	13	1487448194	833044222433431552	https://twitter.com/RadioFreeTom/status/833044222433431552			@
	Cc @ steven_metzhttps://twitter.com/scottmoore494/status/833025616358363137 …	RadioFreeTom	3	1	1487448048	833043611835047936	https://twitter.com/RadioFreeTom/status/833043611835047936			@
	"If you're gonna sling that ""enemies of the people"" poison, it's merited."	RadioFreeTom	17	2	1487435692	832991786251517953	https://twitter.com/RadioFreeTom/status/832991786251517953			
	She just changes the subject and runs out the clock. Modern PR 101.https://twitter.com/epicciuto/status/832965054874128384 …	RadioFreeTom	98	19	1487435600	832991400883060738	https://twitter.com/RadioFreeTom/status/832991400883060738			
	That stuff is as Stalinist as anything you think you're objecting to.	RadioFreeTom	14	2	1487435337	832990295306465283	https://twitter.com/RadioFreeTom/status/832990295306465283			
	"I took issue with ""the media spreading Marxist"" propaganda making the ""enemies of the people"""	RadioFreeTom	6	0	1487435305	832990159977197570	https://twitter.com/RadioFreeTom/status/832990159977197570			
	"Like ""enemy"" and ""Marxism."" If ""ludicrous"" counts as incendiary, anything does."	RadioFreeTom	5	0	1487435179	832989631973097474	https://twitter.com/RadioFreeTom/status/832989631973097474			
	I think everyone, including the President and you, should stop using incendiary terms.	RadioFreeTom	26	3	1487435053	832989105566924801	https://twitter.com/RadioFreeTom/status/832989105566924801			
	I think I have plenty of experience with Marxist propaganda, and that charge is ludicrous.	RadioFreeTom	31	5	1487434894	832988440069300224	https://twitter.com/RadioFreeTom/status/832988440069300224			
	Sure.	RadioFreeTom	0	0	1487433107	832980944285995008	https://twitter.com/RadioFreeTom/status/832980944285995008			
	Thanks!	RadioFreeTom	0	0	1487429502	832965822364647425	https://twitter.com/RadioFreeTom/status/832965822364647425			
	Another @ FDRLST writer outed as a secret Communist by a noted Boston intellectualhttps://twitter.com/gehrig38/status/832946626469707776 …	RadioFreeTom	305	65	1487427926	832959214335164416	https://twitter.com/RadioFreeTom/status/832959214335164416			@
	Because whenhttps://twitter.com/gehrig38/status/832946626469707776 …	RadioFreeTom	29	5	1487427785	832958619482255362	https://twitter.com/RadioFreeTom/status/832958619482255362			
	Been that way since 1789https://twitter.com/lexaxtina/status/832919028180082688 …	RadioFreeTom	36	8	1487419992	832925934898536448	https://twitter.com/RadioFreeTom/status/832925934898536448			
	A firing squad shooting 20-sided dice https://twitter.com/vo1ksdeutscher/status/832796440313356288 …	RadioFreeTom	36	5	1487389369	832797493926694913	https://twitter.com/RadioFreeTom/status/832797493926694913			
	No, you wouldn't.https://twitter.com/boyfromsi/status/832792947817119744 …	RadioFreeTom	123	15	1487388836	832795257829863433	https://twitter.com/RadioFreeTom/status/832795257829863433			
	Poor you. Another victim.https://twitter.com/gwpbrianw/status/832793870547165184 …	RadioFreeTom	146	27	1487388712	832794735106482176	https://twitter.com/RadioFreeTom/status/832794735106482176			
	Despite their tiny attention spans and their endless thirst for pure junk.https://twitter.com/awelder/status/832790824442171392 …	RadioFreeTom	104	16	1487388130	832792295288164354	https://twitter.com/RadioFreeTom/status/832792295288164354			
	And people hate the media because they don't like anyone who tells them things they don't want to hear.	RadioFreeTom	419	160	1487387565	832789926177550336	https://twitter.com/RadioFreeTom/status/832789926177550336			
	People hate the media the same way they hate Congress: everyone else's media source is awful, but the one they like is awesome.	RadioFreeTom	1057	429	1487387509	832789690969305088	https://twitter.com/RadioFreeTom/status/832789690969305088			
	Uh no. It was HQ.	RadioFreeTom	3	0	1487383782	832774058206912517	https://twitter.com/RadioFreeTom/status/832774058206912517			
	Well, if you think you need a refresherhttps://twitter.com/90percentrayon/status/832759175033655296 …	RadioFreeTom	63	4	1487380967	832762250561609728	https://twitter.com/RadioFreeTom/status/832762250561609728			
	This is correct. Endorsed.https://twitter.com/robertwargas/status/832741409362960384 …	RadioFreeTom	112	13	1487376385	832743032222932993	https://twitter.com/RadioFreeTom/status/832743032222932993			
	Wayyyyy too latehttps://twitter.com/robmickey/status/832736418925510656 …	RadioFreeTom	61	7	1487374863	832736648572104704	https://twitter.com/RadioFreeTom/status/832736648572104704			
	Dear @ NPR in DC, please thank the young engineer who graciously gave so much of his time and showed Mrs. Nichols around the studio today!	RadioFreeTom	260	14	1487374772	832736268266119168	https://twitter.com/RadioFreeTom/status/832736268266119168			@
	And express hostility to the First Amendmenthttps://twitter.com/cameronjjj/status/832728790048464898 …	RadioFreeTom	164	91	1487374200	832733869518385152	https://twitter.com/RadioFreeTom/status/832733869518385152			
	Thanks!https://twitter.com/julie_kelly2/status/832405720494723072 …	RadioFreeTom	13	0	1487372961	832728674243710976	https://twitter.com/RadioFreeTom/status/832728674243710976			
