	One thing people miss: GOP has essentially severed itself from its Intelligentsia, which has long-term implications.https://twitter.com/allahpundit/status/737993915450560514 …	prchovanec	4	4	1464794383	738027250914893825	https://twitter.com/prchovanec/status/738027250914893825			
	China's stock regulator (CSRC) orders removal of cartoon bears from Beijing's Finance Street https://view.inews.qq.com/a/BJC2016060103818303 …pic.twitter.com/VFMpy4EHEE	prchovanec	2	3	1464793807	738024836044312576	https://twitter.com/prchovanec/status/738024836044312576			
	Current range of cheetahs. Fortunately, not the current range of Cheetos. http://victoriafalls24.com/wp-content/uploads/2013/04/cheetah-current-range.jpg …pic.twitter.com/SCppv2J3mO	prchovanec	1	1	1464793458	738023374279061504	https://twitter.com/prchovanec/status/738023374279061504			
	Distribution of blonde hair in the world http://orig15.deviantart.net/c2f1/f/2014/252/f/4/blonde_hair_map_by_schrodinger_excidium-d7yjja3.png …pic.twitter.com/2U5jhBPyge	prchovanec	6	8	1464793324	738022810648449024	https://twitter.com/prchovanec/status/738022810648449024			
	it's just been horrific for several years now.	prchovanec	0	0	1464793224	738022389888503809	https://twitter.com/prchovanec/status/738022389888503809			
	The last time each state voted for a Democrat for president: http://imgur.com/a8h5mK5 pic.twitter.com/N62Vs426Bb	prchovanec	3	5	1464793193	738022262603976704	https://twitter.com/prchovanec/status/738022262603976704			
	Now that's interesting.https://twitter.com/foxnewspolitics/status/738003593505034240 …	prchovanec	2	0	1464793056	738021685669023744	https://twitter.com/prchovanec/status/738021685669023744			
	actually, China's shipbuilding industry completely cratered almost 3 years ago.	prchovanec	0	0	1464793023	738021546577547264	https://twitter.com/prchovanec/status/738021546577547264			
	22% of founders of U.S. venture capital-funded firms got their undergrad degrees abroad, led by IIT Bombay (Bloomberg).	prchovanec	4	2	1464792986	738021392512385024	https://twitter.com/prchovanec/status/738021392512385024			
	7% of the founders of U.S. venture capital-funded firms are women (Bloomberg).	prchovanec	0	1	1464792921	738021120201379840	https://twitter.com/prchovanec/status/738021120201379840			
	31% of VC-funded biotech firms and 26% of VC-funded pharmaceuticals companies are based in Massachusetts (Bloomberg).	prchovanec	0	2	1464792842	738020788901679104	https://twitter.com/prchovanec/status/738020788901679104			
	57% of VC-funded internet start-ups are based in California (Bloomberg).	prchovanec	3	0	1464792777	738020517475651585	https://twitter.com/prchovanec/status/738020517475651585			
	Black market exchange rate for USD in Libya is 2.8x the official rate http://www.bloomberg.com/news/articles/2016-05-18/outlaw-libyan-dollar-traders-thrive-while-hiding-in-plain-sight …	prchovanec	1	1	1464792499	738019348829372416	https://twitter.com/prchovanec/status/738019348829372416			
	Libyan oil fields currently pump 175,000 barrels per day, down from 1.6 million before the 2011 revolution http://www.bloomberg.com/news/articles/2016-05-18/outlaw-libyan-dollar-traders-thrive-while-hiding-in-plain-sight …	prchovanec	1	0	1464792465	738019208324354048	https://twitter.com/prchovanec/status/738019208324354048			
	Value of new orders at South Korea's shipbuilders was down 94% in Q1 versus a year ago. http://www.bloomberg.com/news/articles/2016-05-18/mass-layoffs-loom-in-south-korea-as-corporate-revamp-starts …	prchovanec	2	6	1464792348	738018718945529856	https://twitter.com/prchovanec/status/738018718945529856			
	205,000 workers are employed in South Korea's shipbuilding industry, and 10-15% are expected to lose their jobs http://www.bloomberg.com/news/articles/2016-05-18/mass-layoffs-loom-in-south-korea-as-corporate-revamp-starts …	prchovanec	3	2	1464792281	738018433871282176	https://twitter.com/prchovanec/status/738018433871282176			
	you're painting a lot of different people with the same brush.	prchovanec	0	0	1464792112	738017726292230145	https://twitter.com/prchovanec/status/738017726292230145			
	"yes and no. I think a lot of ""big names"" won't run because they don't want to get tarred with the blame for Trump losing."	prchovanec	0	0	1464791995	738017236913295360	https://twitter.com/prchovanec/status/738017236913295360			
	no, that's not the theme at all, and if that's what you're hearing, it's because it's been corrupted.	prchovanec	0	0	1464791911	738016883774005248	https://twitter.com/prchovanec/status/738016883774005248			
	Actually, put politics completely aside. This speech by @ DavidAFrench is an excellent read. http://www.dennyburk.com/who-is-david-french-and-why-is-he-running/ …pic.twitter.com/Z3u9U4VDTJ	prchovanec	0	2	1464791857	738016659034738688	https://twitter.com/prchovanec/status/738016659034738688			@
	I don't know yet whether I'll vote for @ DavidAFrench, but I'm impressed by his sense of duty http://www.dennyburk.com/who-is-david-french-and-why-is-he-running/ …pic.twitter.com/TwBRvFqXGt	prchovanec	2	0	1464791441	738014910894997505	https://twitter.com/prchovanec/status/738014910894997505			@
	This is hilarious. https://twitter.com/SciencePorn/status/738012861201588228 …	prchovanec	2	1	1464791128	738013600388898816	https://twitter.com/prchovanec/status/738013600388898816			
	LOL.https://twitter.com/TheOnion/status/738012580044738560 …	prchovanec	3	0	1464790938	738012801436901376	https://twitter.com/prchovanec/status/738012801436901376			
	BusinessWeek is one of my favorite magazines.	prchovanec	0	0	1464790883	738012572700581889	https://twitter.com/prchovanec/status/738012572700581889			
	LOL, are you saying that Chinese rating agencies rate Chinese corporate bonds rather highly? Is that the deal?	prchovanec	0	0	1464790830	738012351631347712	https://twitter.com/prchovanec/status/738012351631347712			
	Referred to Collections Dept.https://twitter.com/evans_edward/status/737974749578579969 …	prchovanec	5	0	1464783113	737979981368852481	https://twitter.com/prchovanec/status/737979981368852481			
	"Bloomberg now has a ""GOP Unity Tracker.""https://twitter.com/business/status/737976061506539520 …"	prchovanec	1	1	1464782706	737978277168578560	https://twitter.com/prchovanec/status/737978277168578560			
	What I said last year still holds today:https://twitter.com/prchovanec/status/606533167974105088 …	prchovanec	2	1	1464782167	737976015797035008	https://twitter.com/prchovanec/status/737976015797035008			
	Gimmicks won't fix China's stock market. Allowing prices to reflect supply and demand might.https://twitter.com/ft/status/737573490933432320 …	prchovanec	3	0	1464782015	737975377461686272	https://twitter.com/prchovanec/status/737975377461686272			
	he says many things that don't seem informed by very much.	prchovanec	0	0	1464781894	737974869254676480	https://twitter.com/prchovanec/status/737974869254676480			
	Here we go again.https://twitter.com/bricbreaker/status/737634516995575808 …	prchovanec	1	1	1464781828	737974592799703045	https://twitter.com/prchovanec/status/737974592799703045			
	Vote and note result.https://twitter.com/cnbci/status/737784209876520961 …	prchovanec	0	0	1464781778	737974384309207040	https://twitter.com/prchovanec/status/737974384309207040			
	"WSJ: ""be wary of the hype"". Indeed.https://twitter.com/wsjheard/status/737915146975215616 …"	prchovanec	1	0	1464781756	737974291262738432	https://twitter.com/prchovanec/status/737974291262738432			
	Yes, MSCI should remember how big a bullet they dodged by not inclusion A-shares last year.https://twitter.com/katrinanicholas/status/737844007703740418 …	prchovanec	1	1	1464781714	737974115743731712	https://twitter.com/prchovanec/status/737974115743731712			
	The idea this makes ANY sense given China's heavy-handed market intervention for past year is baffling to me.https://twitter.com/reuters/status/737540624446951424 …	prchovanec	7	4	1464781665	737973911179104257	https://twitter.com/prchovanec/status/737973911179104257			
	No bump from this stimulus, as predicted.https://twitter.com/reuters/status/737910317007704066 …	prchovanec	2	2	1464781579	737973550322221056	https://twitter.com/prchovanec/status/737973550322221056			
	Blowout in Chinese corporate bond spreads.https://twitter.com/c_barraud/status/737971946076418048 …	prchovanec	3	7	1464781448	737972999652048896	https://twitter.com/prchovanec/status/737972999652048896			
	Reporter: Brexit? Trump: Huh? Reporter: Brexit. Trump: Hmm.https://twitter.com/mikiebarb/status/737963640758882304 …	prchovanec	2	4	1464780703	737969875403034624	https://twitter.com/prchovanec/status/737969875403034624			
	"They forgot to add ""finally""https://twitter.com/iammgraham/status/737966286219685892 …"	prchovanec	0	0	1464780368	737968470290272256	https://twitter.com/prchovanec/status/737968470290272256			
	I wouldn't stay at a Trump property anymore.https://twitter.com/popescuco/status/736721535352864768 …	prchovanec	3	1	1464780329	737968305697349632	https://twitter.com/prchovanec/status/737968305697349632			
	At least he's going to get along with Trump.https://twitter.com/keithbradsher/status/737943763692068864 …	prchovanec	10	14	1464780117	737967416077094912	https://twitter.com/prchovanec/status/737967416077094912			
	Iron ore falls to 3-month low. The China rebound was a mirage.https://twitter.com/david_scutt/status/737957230398443522 …	prchovanec	5	9	1464779786	737966026416107520	https://twitter.com/prchovanec/status/737966026416107520			
	Sterling slumps to 2-week lows on latest polls suggesting Brexit proponents have pulled evenhttp://www.ft.com/fastft/2016/06/01/sterling-still-slumping-after-brexit-polls/ …	prchovanec	0	1	1464779636	737965399040479232	https://twitter.com/prchovanec/status/737965399040479232			
	Note.https://twitter.com/ChinaBizWatch/status/737863753102983169 …	prchovanec	4	7	1464755452	737863961887035392	https://twitter.com/prchovanec/status/737863961887035392			
	Temporarily, maybe. But in the end, the same measures actually make the slowdown that much worse.https://twitter.com/WSJAsia/status/737859989025480705 …	prchovanec	6	3	1464755377	737863649625317380	https://twitter.com/prchovanec/status/737863649625317380			
	Inflation to hit 720% this year.https://twitter.com/damienics/status/737861323422375936 …	prchovanec	2	8	1464755015	737862129517223937	https://twitter.com/prchovanec/status/737862129517223937			
	I don't know which is supposed to sway me more, Kim Jong-un's endorsement of Trump, or Nicolas Maduro's endorsement of Bernie.	prchovanec	12	7	1464754965	737861919659438080	https://twitter.com/prchovanec/status/737861919659438080			
	<< face palm >>https://twitter.com/Reuters/status/737849916605771777 …	prchovanec	7	2	1464754862	737861487285374976	https://twitter.com/prchovanec/status/737861487285374976			
	1400, May 31, 1916: HMS Warspite and HMS Malaya, just as British battlecruiser fleet sights Germans off Jutland.pic.twitter.com/5MjULRtsyD	prchovanec	6	1	1464744776	737819186358030336	https://twitter.com/prchovanec/status/737819186358030336			
	Interesting idea, but I doubt he could do better than the dog.https://twitter.com/ellencoulter/status/737810543235371009 …	prchovanec	11	0	1464743775	737814984995049472	https://twitter.com/prchovanec/status/737814984995049472			
	Australian Sniper (the sequel to American Sniper)https://twitter.com/ellencoulter/status/737810543235371009 …	prchovanec	1	0	1464743674	737814562641186816	https://twitter.com/prchovanec/status/737814562641186816			
	I look forward to the movie.	prchovanec	0	1	1464743547	737814031264800768	https://twitter.com/prchovanec/status/737814031264800768			
	Special at IKEA:http://twentytwowords.com/the-latest-shocking-episode-of-game-of-thrones-stirred-up-some-extremely-creative-reactions-online/?utm_source=socialmob&utm_medium=cpc&utm_campaign=article-or-quiz-name&utm_content=330 …	prchovanec	4	3	1464743436	737813563411161092	https://twitter.com/prchovanec/status/737813563411161092			
