	@ RobinWigg also, China sells FX reserves to prop up currency, but not domestic economy. It's actually contractionary, not expansionary.	prchovanec	1	0	1452575531	686777671968264193	https://twitter.com/prchovanec/status/686777671968264193			@
	@ RobinWigg other way to look at is trilemma: as long as Fed allows exchange rate to move freely, it can exert control over interest rates.	prchovanec	1	1	1452575457	686777363061944320	https://twitter.com/prchovanec/status/686777363061944320			@
	@ RobinWigg But China selling UST to make payments creates new potential buyers (recipients of those payments).	prchovanec	0	1	1452575421	686777211664396288	https://twitter.com/prchovanec/status/686777211664396288			@
	"@ RobinWigg it's not an ""offset"" (one positive, one negative). It's merely a transfer of USD liquidity from one party to another."	prchovanec	1	0	1452575359	686776951487512577	https://twitter.com/prchovanec/status/686776951487512577			@
	@ RobinWigg China uses USD proceeds to make payments, whether there's net effect on UST depends on recipient's preferences.	prchovanec	0	0	1452575292	686776671870005248	https://twitter.com/prchovanec/status/686776671870005248			@
	@ RobinWigg read the first part of the article. China selling UST does not, in itself, reduce demand for UST. You have to follow proceeds.	prchovanec	1	1	1452575246	686776475467517952	https://twitter.com/prchovanec/status/686776475467517952			@
	@ RobinWigg in fact, over past year or so, China sold >$500 billion in reserves (much of it UST) and rates are lower than when they started.	prchovanec	1	0	1452575154	686776093098008577	https://twitter.com/prchovanec/status/686776093098008577			@
	This is, even mechanically, not how it works. See: http://foreignpolicy.com/2015/01/25/why-chinas-u-s-treasury-sell-off-is-good-news/ …https://twitter.com/RobinWigg/status/686774906411991040 …	prchovanec	9	3	1452574966	686775303197343745	https://twitter.com/prchovanec/status/686775303197343745			
	@ _Simon_K I think it says something about people being DEEPLY unserious about their country's future.	prchovanec	0	0	1452574882	686774951257501696	https://twitter.com/prchovanec/status/686774951257501696			@
	@ _Simon_K neither person suited by character for the presidency, and a choice between extreme ideologies. Has Weimar written all over it.	prchovanec	0	0	1452574843	686774786584915968	https://twitter.com/prchovanec/status/686774786584915968			@
	@ _Simon_K theoretically interesting but literally catastrophic regardless of outcome.	prchovanec	0	0	1452574772	686774488147558400	https://twitter.com/prchovanec/status/686774488147558400			@
	@ Maxjams_trading what a laugh.	prchovanec	0	0	1452571645	686761375130071041	https://twitter.com/prchovanec/status/686761375130071041			@
	"@ Maxjams_trading people who use term ""regime"" to describe western democracies have never lived under a regime."	prchovanec	0	0	1452571527	686760880231575552	https://twitter.com/prchovanec/status/686760880231575552			@
	@HansMrkts January 1916 is quiet, except on Eastern Front where we just don't have as many photos available.	prchovanec	0	0	1452571424	686760448457359361	https://twitter.com/prchovanec/status/686760448457359361			@HansMrkts
	@HansMrkts propaganda is part of history. Really, we're all adults here and you'll get your photos of carnage when it happens.	prchovanec	1	0	1452571398	686760336507191296	https://twitter.com/prchovanec/status/686760336507191296			@HansMrkts
	@HansMrktshttps://twitter.com/prchovanec/status/680517573939695618 …	prchovanec	1	0	1452571219	686759587509342208	https://twitter.com/prchovanec/status/686759587509342208			@HansMrktshttps
	@HansMrkts I'm treating them as photos that were taken at a train station, period.	prchovanec	1	0	1452571050	686758877837275137	https://twitter.com/prchovanec/status/686758877837275137			@HansMrkts
	@HansMrkts you can see it as pathetic, noble, ironic, clueless, upsetting, thrilling, appalling, documentary, boring ... whatever you like.	prchovanec	0	0	1452570994	686758644914995201	https://twitter.com/prchovanec/status/686758644914995201			@HansMrkts
	@HansMrkts you can read in whatever interpretation you like to the photos. It is what happened 100 years ago today.	prchovanec	0	0	1452570900	686758247378849792	https://twitter.com/prchovanec/status/686758247378849792			@HansMrkts
	@HansMrkts yes, Verdun will start on Feb. 21. It's hard to date many of the photos, but I will do my best to portray.	prchovanec	0	0	1452570759	686757656908959744	https://twitter.com/prchovanec/status/686757656908959744			@HansMrkts
	"@ JoyAnnReid they would not ""become"" naturalized US citizens, they would be entitled to citizenship by and from birth."	prchovanec	0	0	1452570698	686757403174547458	https://twitter.com/prchovanec/status/686757403174547458			@
	@ JoyAnnReid they might have to prove that you (the US citizen parent) met a minimum number of years residing in US.	prchovanec	0	0	1452570620	686757076215971840	https://twitter.com/prchovanec/status/686757076215971840			@
	@ JoyAnnReid yes. even if you did not file, they would be entitled to file on their own once they reached age 18. Natural born.	prchovanec	0	0	1452570570	686756863363411968	https://twitter.com/prchovanec/status/686756863363411968			@
	@HansMrkts if you can date that photo for me (within the month), I will post on 100 year anniversary.	prchovanec	0	0	1452570322	686755824019046400	https://twitter.com/prchovanec/status/686755824019046400			@HansMrkts
	@HansMrkts I have repeatedly stated there is no agenda, only history, on display here.	prchovanec	0	0	1452570279	686755644964225024	https://twitter.com/prchovanec/status/686755644964225024			@HansMrkts
	Correct.https://twitter.com/baseballcrank/status/686592881272881153 …	prchovanec	1	1	1452570212	686755364273025024	https://twitter.com/prchovanec/status/686755364273025024			
	Now I know who to blame.https://twitter.com/TIME/status/686746936259526656 …	prchovanec	11	1	1452569795	686753612299681792	https://twitter.com/prchovanec/status/686753612299681792			
	@ JoyAnnReid my three children were born in Beijing, mother Chinese, and they are all natural born US citizens.	prchovanec	0	0	1452569342	686751714108698624	https://twitter.com/prchovanec/status/686751714108698624			@
	@ JoyAnnReid don't even go there. See: http://travel.state.gov/content/passports/en/abroad/events-and-records/birth.html …	prchovanec	0	0	1452569240	686751286759395328	https://twitter.com/prchovanec/status/686751286759395328			@
	@ BeijingPalmer well, I guess I'm in the 10%.	prchovanec	0	0	1452568277	686747245027422208	https://twitter.com/prchovanec/status/686747245027422208			@
	Jan 11, 1916 - Masses of young French men board trains in Paris, after reporting for military duty.pic.twitter.com/Tv2Pg3haKn	prchovanec	2	1	1452568188	686746871742771200	https://twitter.com/prchovanec/status/686746871742771200			
	Jan 11, 1916 - New class of French conscripts reports for military duty in Paris.pic.twitter.com/S4gq6GmMMr	prchovanec	3	4	1452568048	686746287656579072	https://twitter.com/prchovanec/status/686746287656579072			
	Jan 11, 1916 - Hordes of new French conscripts, from Class of 1917, assemble in Paris to report for duty.pic.twitter.com/6URDALNvvP	prchovanec	2	0	1452567903	686745677427306497	https://twitter.com/prchovanec/status/686745677427306497			
	Jan 11, 1916 - Trainloads of new French recruits depart Paris' Gare de l'Est station for training, and the Front.pic.twitter.com/Kc2j9a801W	prchovanec	1	1	1452567769	686745116686594048	https://twitter.com/prchovanec/status/686745116686594048			
	Jan 11, 1916 - French women auxiliary unit marching in Paris.pic.twitter.com/7c6U2Zl7Gc	prchovanec	0	1	1452567679	686744740453289984	https://twitter.com/prchovanec/status/686744740453289984			
	Jan 11, 1916 - New York Times: Bankers think Germany is releasing gold reserves to support its exchange rate.pic.twitter.com/Ari67S92bz	prchovanec	3	1	1452567495	686743967325646853	https://twitter.com/prchovanec/status/686743967325646853			
	Jan 11, 1916 - New French recruits bid farewell, report for military duty at Gare de l'Est railway station, Paris.pic.twitter.com/izTIv9TgJ7	prchovanec	1	0	1452567364	686743415812415488	https://twitter.com/prchovanec/status/686743415812415488			
	Jan 11, 1916 - New York Times: British planning world oil control.pic.twitter.com/IapafMayb0	prchovanec	1	0	1452567227	686742844124561408	https://twitter.com/prchovanec/status/686742844124561408			
	"Jan 11, 1916 - New French army conscripts called up from ""Class of 1917"" report for duty in Paris.pic.twitter.com/SS4WWROxrt"	prchovanec	2	3	1452567147	686742506990628864	https://twitter.com/prchovanec/status/686742506990628864			
	Jan 11, 1916 - New York Times: Huge losses halt Austrians fighting on Bessarabian front with Russia.pic.twitter.com/Hrrt9swC1Y	prchovanec	2	0	1452567014	686741948623892480	https://twitter.com/prchovanec/status/686741948623892480			
	Jan 11, 1916 - Western Mail lambasts anti-conscription activists for destroying Britain's national unity.pic.twitter.com/0EKbLU9vKl	prchovanec	1	2	1452566953	686741693689950208	https://twitter.com/prchovanec/status/686741693689950208			
	Jan 11, 1916 - Russian cruiser Askold at Salonika, Greece.pic.twitter.com/FKKo5pKXqR	prchovanec	0	0	1452566838	686741211827318784	https://twitter.com/prchovanec/status/686741211827318784			
	Jan 11, 1916 - New York Times: British rushing to save army besieged by Turks at Kut al-Amara, in Mesopotamia.pic.twitter.com/xereoBo34f	prchovanec	0	3	1452566711	686740677435224064	https://twitter.com/prchovanec/status/686740677435224064			
	On the other hand, that investment I made in photos of anxious Chinese investors holding their heads in their hands is really paying off.	prchovanec	11	4	1452561070	686717019140571136	https://twitter.com/prchovanec/status/686717019140571136			
	Note.https://twitter.com/george_chen/status/686138092583976960 …	prchovanec	5	7	1452560268	686713656780943360	https://twitter.com/prchovanec/status/686713656780943360			
	And that puts it back in balance with the rest of the global economy.	prchovanec	0	0	1452560167	686713229704310789	https://twitter.com/prchovanec/status/686713229704310789			
	What I have always cheerleaded is a real economic adjustment and opening that puts China's economy back on track.	prchovanec	1	0	1452560056	686712766451822593	https://twitter.com/prchovanec/status/686712766451822593			
	There is a temptation among some of my fellow China critics to cheerlead a meltdown. I do not share it.	prchovanec	5	3	1452559946	686712305183232000	https://twitter.com/prchovanec/status/686712305183232000			
	$ NIFTY targets by various banks for the year 2015 &.....pic.twitter.com/z0zHSae3IF	Sunchartist	2	1	1452601594	686886990487355392	https://twitter.com/Sunchartist/status/686886990487355392			
	@ Convertbond hearing $3 billion	Sunchartist	0	0	1452600403	686881991233564672	https://twitter.com/Sunchartist/status/686881991233564672			@
	India IP industrial production -3.2% VS expectations +1.8% $ NIFTY	Sunchartist	0	0	1452600313	686881614002012160	https://twitter.com/Sunchartist/status/686881614002012160			
	$ NIKK Nikkei has broken key uptrend from 2012 $ NKYpic.twitter.com/rCHR15VDwt	Sunchartist	0	0	1452600010	686880346005225472	https://twitter.com/Sunchartist/status/686880346005225472			
	Midcap Nifty closed at the trend line along with all other index has a bearish engulfing daypic.twitter.com/sEX3LCR4a4	Sunchartist	0	0	1452599958	686880125925867520	https://twitter.com/Sunchartist/status/686880125925867520			
	Bank $ Nifty Closed below shelf support going back to Aug 2014 next strong support 15,100 areapic.twitter.com/PItLBEsiq0	Sunchartist	0	0	1452599906	686879910309326848	https://twitter.com/Sunchartist/status/686879910309326848			
	$ NIFTY investors complacent as no uptick in Volatility & calls were aggressively bid Put / Call ratio droppedpic.twitter.com/mXtct5kaXa	Sunchartist	0	0	1452599881	686879804629643264	https://twitter.com/Sunchartist/status/686879804629643264			
	Same story on $ NIFTY FUTURES let's see if break hold tomorrow then we see 7165 at leastpic.twitter.com/nvZbf5Xa6B	Sunchartist	0	0	1452599804	686879479675928576	https://twitter.com/Sunchartist/status/686879479675928576			
