	"Or they will, and Cochrane will shoot the Vulcan emissary, and we'll be in the ""Mirror, Mirror"" timeline, which we sort of are.https://twitter.com/wffleballhelmet/status/900746853997838336 …"	RadioFreeTom	105	11	1503590017	900747934781894656	https://twitter.com/RadioFreeTom/status/900747934781894656			
	From Wal-Mart Liberace to Berlin 1937 Kitsch, it's quite a look.https://twitter.com/JenniferJJacobs/status/900414200194977792 …	RadioFreeTom	224	65	1503589862	900747283796553729	https://twitter.com/RadioFreeTom/status/900747283796553729			
	"""They weren't really Democrats to begin with."" Interesting.https://twitter.com/drfarls/status/900746336286519296 …"	RadioFreeTom	42	14	1503589733	900746742840401921	https://twitter.com/RadioFreeTom/status/900746742840401921			
	The whole world is moving backwards, including the United States.https://twitter.com/TheAlexKnapp/status/900726002351001600 …	RadioFreeTom	443	192	1503589607	900746215696027648	https://twitter.com/RadioFreeTom/status/900746215696027648			
	And for everyone to put me and Marcy on the same side of something is an achievement :)	RadioFreeTom	2	0	1503589024	900743769154355203	https://twitter.com/RadioFreeTom/status/900743769154355203			
	You're letting what you want get in the way of reality here.	RadioFreeTom	1	0	1503588982	900743595136872448	https://twitter.com/RadioFreeTom/status/900743595136872448			
	Part of my core skill sethttps://twitter.com/bobsalpha1/status/900740595202891776 …	RadioFreeTom	89	4	1503588424	900741253314334721	https://twitter.com/RadioFreeTom/status/900741253314334721			
	This is also true of everyone on Fox, just to be clear.	RadioFreeTom	2	0	1503586688	900733972820439040	https://twitter.com/RadioFreeTom/status/900733972820439040			
	I did:https://twitter.com/RadioFreeTom/status/900527253133688832 …	RadioFreeTom	1	0	1503586668	900733886732357632	https://twitter.com/RadioFreeTom/status/900733886732357632			
	Opinion from @ ArmsControlWonk | I’m a nuclear weapons expert. Trump’s presidency is my personal nightmare.http://wapo.st/2vc2q3b?tid=ss_tw-amp …	RadioFreeTom	67	29	1503586606	900733629734801412	https://twitter.com/RadioFreeTom/status/900733629734801412			@
	I had no idea Maddow fans were so intense. All I said was that the intro block on Russia was a big lead-up to a nothing story, and kaboom.https://twitter.com/rubindesigns/status/900731357365751808 …	RadioFreeTom	74	3	1503586234	900732069088821248	https://twitter.com/RadioFreeTom/status/900732069088821248			
	Lot of projection going on in that piece.	RadioFreeTom	10	2	1503585986	900731027391467522	https://twitter.com/RadioFreeTom/status/900731027391467522			
	Yeah, they're not usually advising the guy with the codes	RadioFreeTom	1	0	1503585860	900730498959515648	https://twitter.com/RadioFreeTom/status/900730498959515648			
	"I roll my eyes at ""Handmaid's Tale"" analogies, but okay: this is creepy.https://twitter.com/Independent/status/900596697717460992 …"	RadioFreeTom	407	130	1503585824	900730350082641920	https://twitter.com/RadioFreeTom/status/900730350082641920			
	sigh https://twitter.com/riverwalker35/status/900580687773802496 …	RadioFreeTom	14	1	1503585470	900728864514732033	https://twitter.com/RadioFreeTom/status/900728864514732033			
	Start with Occam's razor. Shirinsky was 62.https://twitter.com/mjgoldman/status/900627790365564929 …	RadioFreeTom	18	2	1503585352	900728367816855554	https://twitter.com/RadioFreeTom/status/900728367816855554			
	I wrote a book as therapy	RadioFreeTom	1	0	1503585194	900727706853273600	https://twitter.com/RadioFreeTom/status/900727706853273600			
	I knew I shoulda gone home more often	RadioFreeTom	1	0	1503585161	900727569489723392	https://twitter.com/RadioFreeTom/status/900727569489723392			
	She teased a big reveal that didn't materialize.	RadioFreeTom	2	0	1503549184	900576671031586817	https://twitter.com/RadioFreeTom/status/900576671031586817			
	Excellent. Was wondering if anyone would catch it.	RadioFreeTom	5	0	1503547657	900570262600642560	https://twitter.com/RadioFreeTom/status/900570262600642560			
	Breaking: an oppo research firm would gladly have the Judiciary Cte confirm they stand by their stuff and won't rat out clients. # duh	RadioFreeTom	48	4	1503547502	900569615788650496	https://twitter.com/RadioFreeTom/status/900569615788650496		#	
	"""Thomas M. Nichols?"" How's Martha gonna call on me? By saying ""Will the defendant please rise?"""	RadioFreeTom	15	0	1503545987	900563262038827009	https://twitter.com/RadioFreeTom/status/900563262038827009			
	Capitalism, how does it work	RadioFreeTom	17	0	1503545928	900563011454238720	https://twitter.com/RadioFreeTom/status/900563011454238720			
	Fair.	RadioFreeTom	6	0	1503545713	900562109196619778	https://twitter.com/RadioFreeTom/status/900562109196619778			
	I've been watching along and I think she's doing a not-great job with it by overselling wildly.	RadioFreeTom	0	0	1503545563	900561481149927424	https://twitter.com/RadioFreeTom/status/900561481149927424			
	So did Bill O'Reilly.	RadioFreeTom	1	0	1503545529	900561338602270721	https://twitter.com/RadioFreeTom/status/900561338602270721			
	Which is?	RadioFreeTom	0	0	1503545512	900561268637138944	https://twitter.com/RadioFreeTom/status/900561268637138944			
	"Fair enough. I am not comparing Maddow to Hannity. I'm saying, I guess, that both do wifty ""connecting the dots"" and their viewers love it.https://twitter.com/TammyClore/status/900560427024830465 …"	RadioFreeTom	104	2	1503545471	900561093986275328	https://twitter.com/RadioFreeTom/status/900561093986275328			
	Jeet, it's time to talk.	RadioFreeTom	42	1	1503543955	900554736289624071	https://twitter.com/RadioFreeTom/status/900554736289624071			
	This is what I'm saying.	RadioFreeTom	1	0	1503543922	900554599651782656	https://twitter.com/RadioFreeTom/status/900554599651782656			
	Don't any of the men in your life wonder why you always smell like Michael Kors for Men?	RadioFreeTom	14	0	1503543899	900554502876667904	https://twitter.com/RadioFreeTom/status/900554502876667904			
	What are we, girlfriends? I'm not here to make you feel better, I'm just telling you the truth as I see it.https://twitter.com/danalmont/status/900553003924639744 …	RadioFreeTom	253	14	1503543656	900553481249058816	https://twitter.com/RadioFreeTom/status/900553481249058816			
	It's too delightful sometimes, I know.https://twitter.com/Offleash2015/status/900552751267979265 …	RadioFreeTom	42	2	1503543588	900553196837502976	https://twitter.com/RadioFreeTom/status/900553196837502976			
	I see. I wrote a book about you, btw	RadioFreeTom	2	0	1503543541	900552999122214912	https://twitter.com/RadioFreeTom/status/900552999122214912			
	I'm a buzzkill when I bring everyone back home from the Fantasy Prom and tell them to sober up.	RadioFreeTom	24	1	1503543502	900552836496359426	https://twitter.com/RadioFreeTom/status/900552836496359426			
	From your lips to a producer's ear! https://twitter.com/ChimRR/status/900552396245315584 …	RadioFreeTom	102	10	1503543469	900552699011366913	https://twitter.com/RadioFreeTom/status/900552699011366913			
	How would you know?	RadioFreeTom	2	0	1503543387	900552355854393345	https://twitter.com/RadioFreeTom/status/900552355854393345			
	Yes. And when it comes out, people conditioned to expect a huge bomb will not get it.	RadioFreeTom	5	0	1503543353	900552213944303616	https://twitter.com/RadioFreeTom/status/900552213944303616			
	If you swore that months of Benghazi and IRS testimony were nothing, you cannot then believe 10 hours with Judiciary is the end of Trump.	RadioFreeTom	233	30	1503543304	900552008758837248	https://twitter.com/RadioFreeTom/status/900552008758837248			
	Because you happen to like it.https://twitter.com/RiseUp2000/status/900550624919597056 …	RadioFreeTom	51	5	1503543099	900551146493927424	https://twitter.com/RadioFreeTom/status/900551146493927424			
	One more time, then, and this time, try to hear the message.	RadioFreeTom	1	0	1503543062	900550992386822144	https://twitter.com/RadioFreeTom/status/900550992386822144			
	How would you know if it's well-researched?	RadioFreeTom	1	0	1503543041	900550902041518080	https://twitter.com/RadioFreeTom/status/900550902041518080			
	Stop wishing for magic bullets. /5x	RadioFreeTom	293	25	1503542895	900550290721697794	https://twitter.com/RadioFreeTom/status/900550290721697794			
	Multiple times answered in this TL.	RadioFreeTom	0	0	1503542868	900550179165794304	https://twitter.com/RadioFreeTom/status/900550179165794304			
	Is it possible there are tapes? Anything's possible. But not likely. But dirty money? HIGHLY likely. But it's dull to follow. /4	RadioFreeTom	457	55	1503542850	900550100895879168	https://twitter.com/RadioFreeTom/status/900550100895879168			
	If you really care about the Trump/Russia scandal, then be patient and let the accountants do their work. Stop hoping for pee tapes. /3	RadioFreeTom	612	91	1503542808	900549927578808321	https://twitter.com/RadioFreeTom/status/900549927578808321			
	"And yet, if I say: ""Listen, Maddow's kinda off the rails here,"" we find again is that people really just want their biases confirmed. /2"	RadioFreeTom	225	18	1503542769	900549762306461708	https://twitter.com/RadioFreeTom/status/900549762306461708			
	I sort of assumed that people who follow news on Trump and Russia (which is a real scandal) come here for some reality checks from me. /1	RadioFreeTom	332	48	1503542732	900549607276646400	https://twitter.com/RadioFreeTom/status/900549607276646400			
	Do you want an expert fact check, or do you want to hear what you want to hear? You sure you read my book?	RadioFreeTom	0	0	1503542685	900549410094010369	https://twitter.com/RadioFreeTom/status/900549410094010369			
	busted	RadioFreeTom	1	0	1503542644	900549237922037760	https://twitter.com/RadioFreeTom/status/900549237922037760			
	I don't snark at people IRL because people IRL rarely say unbelievably stupid things with such assurance as they do here.https://twitter.com/TammyClore/status/900548756420141056 …	RadioFreeTom	149	3	1503542625	900549157693399041	https://twitter.com/RadioFreeTom/status/900549157693399041			
	"But you wouldn't add ""so believe them on everything,"" right?"	RadioFreeTom	1	0	1503542570	900548928390737920	https://twitter.com/RadioFreeTom/status/900548928390737920			
	Yeah.	RadioFreeTom	0	0	1503542529	900548754872426496	https://twitter.com/RadioFreeTom/status/900548754872426496			
	Just about all of them except Fox (which is good when its the news hour and Fox News Sunday)	RadioFreeTom	2	0	1503542513	900548687864221696	https://twitter.com/RadioFreeTom/status/900548687864221696			
	I'm not mocking her. I'm saying the segment was a nothing, and it was a big lead up to zero info. She's off the rails on this.	RadioFreeTom	2	0	1503542454	900548439603367936	https://twitter.com/RadioFreeTom/status/900548439603367936			
	Because ...wait, is this a joke?	RadioFreeTom	4	0	1503542422	900548308040658945	https://twitter.com/RadioFreeTom/status/900548308040658945			
	"I just said tonight to a friend: ""No, I don't want to write another book on public dumbness."" Then this. https://twitter.com/bstnboy/status/900547811480961024 …"	RadioFreeTom	146	15	1503542381	900548133381427201	https://twitter.com/RadioFreeTom/status/900548133381427201			
	Killed what? There wasn't a thing in there.	RadioFreeTom	3	0	1503542316	900547861544402944	https://twitter.com/RadioFreeTom/status/900547861544402944			
	So did O'Reilly.	RadioFreeTom	2	0	1503542261	900547630194937856	https://twitter.com/RadioFreeTom/status/900547630194937856			
	Me: As a Russia guy, it's my evaluation is that this Maddow segment isn't good Twitter cultist: You fear women https://twitter.com/bstnboy/status/900547325168308224 …	RadioFreeTom	119	14	1503542244	900547561072807937	https://twitter.com/RadioFreeTom/status/900547561072807937			
	Why did Bill O'Reilly rocket to the top and stay there for a decade? Because he was great?	RadioFreeTom	2	0	1503542155	900547186349527040	https://twitter.com/RadioFreeTom/status/900547186349527040			
	I swear to God I don't, but I realize why it looks like it. https://twitter.com/gabemcfadden/status/900546679358627840 …	RadioFreeTom	76	1	1503542112	900547005499551744	https://twitter.com/RadioFreeTom/status/900547005499551744			
	BREAKING: This is exactly wrong, and it wasn't breaking news. https://twitter.com/bstnboy/status/900546518909730816 …	RadioFreeTom	35	1	1503542088	900546907113754625	https://twitter.com/RadioFreeTom/status/900546907113754625			
	You're being the problem I wrote about.	RadioFreeTom	2	0	1503542059	900546783599833088	https://twitter.com/RadioFreeTom/status/900546783599833088			
	No, you want confirmation of your pre-existing biases, and you know exactly where to go for your nightly hit of it.https://twitter.com/fingers0708/status/900546348885442560 …	RadioFreeTom	116	16	1503542034	900546680516431872	https://twitter.com/RadioFreeTom/status/900546680516431872			
	Yep.	RadioFreeTom	1	0	1503542003	900546549134045186	https://twitter.com/RadioFreeTom/status/900546549134045186			
