	As Maggie said, Trump thinks fair coverage is negative coverage. So do Trump supporters. There was no way to write that story in a way that the President's loyalists weren't going to complain.	RadioFreeTom	5	2	1512927387	939911704099676160	https://twitter.com/RadioFreeTom/status/939911704099676160			
	I love this for some reason. https://twitter.com/planetepics/status/939665994766868480 …	RadioFreeTom	452	106	1512926558	939908225394204672	https://twitter.com/RadioFreeTom/status/939908225394204672			
	I know the type. Moore was That Guy in class.https://twitter.com/WHarkavy/status/939907041526796288 …	RadioFreeTom	84	26	1512926475	939907879108308993	https://twitter.com/RadioFreeTom/status/939907879108308993			
	Not only that, but I'll admit my editors at @ OUPAcademic had more faith in the project than I did. I didn't think anyone would want to read me railing on about this. They called it early, and supported it completely.	RadioFreeTom	1	0	1512926083	939906233334665217	https://twitter.com/RadioFreeTom/status/939906233334665217			@
	Nope. That was all me.	RadioFreeTom	0	0	1512926015	939905946943442944	https://twitter.com/RadioFreeTom/status/939905946943442944			
	You can bet the Russians, the North Koreans, and the Chinese all noticed it.https://twitter.com/jonathancristol/status/939905484068233216 …	RadioFreeTom	235	90	1512926002	939905895580028928	https://twitter.com/RadioFreeTom/status/939905895580028928			
	"Me after accidentally leaving on Casey Kasem's top hits of this week in 1976 and hearing ""Muskrat Love""pic.twitter.com/Z3YVq5NJIl"	RadioFreeTom	85	1	1512922256	939890180592472065	https://twitter.com/RadioFreeTom/status/939890180592472065			
	Try this.http://thefederalist.com/2015/07/09/the-revenge-of-the-lost-boys/ …	RadioFreeTom	3	2	1512921710	939887892209524736	https://twitter.com/RadioFreeTom/status/939887892209524736			
	Or, about another theory that probably explains more than guns # LostBoyshttps://twitter.com/23dwayne/status/939622839270830080 …	RadioFreeTom	47	6	1512919908	939880332861558786	https://twitter.com/RadioFreeTom/status/939880332861558786		#	
	Another reason we got Trump is that no gets sarcasm	RadioFreeTom	2	0	1512919546	939878814703857664	https://twitter.com/RadioFreeTom/status/939878814703857664			
	Reasonable. Some disagreement on the margins (the number of bombs, for sure) and the number of ICBMs that would make it. Also, my guess is that US would bomb all installations flat after NK first use.	RadioFreeTom	18	1	1512919342	939877961360080897	https://twitter.com/RadioFreeTom/status/939877961360080897			
	I think @ Fahrenthold needs to look into this threat to our culture https://twitter.com/johnlingan/status/939569947038179329 …	RadioFreeTom	47	3	1512883001	939725535147708416	https://twitter.com/RadioFreeTom/status/939725535147708416			@
	See? See how you are?	RadioFreeTom	3	0	1512882926	939725220528644096	https://twitter.com/RadioFreeTom/status/939725220528644096			
	I develop a reputation as a heartless elitist for years, and you wanna unravel it in minutes.	RadioFreeTom	6	1	1512882901	939725114735722498	https://twitter.com/RadioFreeTom/status/939725114735722498			
	Fine. http://Jos.A.Bank  - but ONLY during a sale	RadioFreeTom	5	0	1512882869	939724980811653120	https://twitter.com/RadioFreeTom/status/939724980811653120			
	They died in the late 70s.	RadioFreeTom	0	0	1512882799	939724687776583680	https://twitter.com/RadioFreeTom/status/939724687776583680			
	Also, I think she should have to settle for a voucher for a local sweater from Wal-Mart.	RadioFreeTom	8	0	1512882174	939722064751222784	https://twitter.com/RadioFreeTom/status/939722064751222784			
	I thought so	RadioFreeTom	5	0	1512882117	939721827210924032	https://twitter.com/RadioFreeTom/status/939721827210924032			
	I had to bring those sweaters from London. You don't want *a* sweater, you want my finest British ones.	RadioFreeTom	4	0	1512881835	939720646078197760	https://twitter.com/RadioFreeTom/status/939720646078197760			
	Intervals make sense. All on top made no sense to me even in 1974.	RadioFreeTom	4	0	1512881775	939720393937637376	https://twitter.com/RadioFreeTom/status/939720393937637376			
	This is one of the movie palaces where I saw some of the cheap two-feature films of the late 60s and early 70spic.twitter.com/dB76EGUsPh	RadioFreeTom	63	1	1512881737	939720235157946368	https://twitter.com/RadioFreeTom/status/939720235157946368			
	Mine.https://twitter.com/Wojciehowicz/status/939627819105169411 …	RadioFreeTom	75	1	1512881568	939719523434975236	https://twitter.com/RadioFreeTom/status/939719523434975236			
	Why? It's totally a mysteryhttps://twitter.com/daveweigel/status/939586116772081664 …	RadioFreeTom	233	21	1512881552	939719456980422661	https://twitter.com/RadioFreeTom/status/939719456980422661			
	"Gray, do they have the expression in Australia about ""give a mouse a cookie...?"""	RadioFreeTom	6	0	1512881505	939719261651701760	https://twitter.com/RadioFreeTom/status/939719261651701760			
	"The President talking about the ""sickness"" of the system is bad enough for those in LE and the IC who protect that system; worse yet is the destruction of faith such talk inflicts on citizens who don't know any better and don't understand the pure cynicism of such charges."	RadioFreeTom	734	206	1512881475	939719134539141120	https://twitter.com/RadioFreeTom/status/939719134539141120			
	ZING	RadioFreeTom	3	0	1512881330	939718526360866816	https://twitter.com/RadioFreeTom/status/939718526360866816			
	Ah HA: so, you wouldn't just store it all on the top floor	RadioFreeTom	2	0	1512881316	939718467061764096	https://twitter.com/RadioFreeTom/status/939718467061764096			
	Okay, I love this.https://twitter.com/makiki_reuvers/status/939300688546422785 …	RadioFreeTom	115	9	1512881147	939717760048881664	https://twitter.com/RadioFreeTom/status/939717760048881664			
	Alex is the original source code on all this. I've been meaning to ask him this for a while.	RadioFreeTom	1	0	1512880971	939717021847179264	https://twitter.com/RadioFreeTom/status/939717021847179264			
	I believe I am on to something here.	RadioFreeTom	12	0	1512880718	939715960512176128	https://twitter.com/RadioFreeTom/status/939715960512176128			
	"""They call the wind Maria"" - schmaltz ""They call THAT wind Maria"" - hathotically Vegas"	RadioFreeTom	13	0	1512880707	939715915020718080	https://twitter.com/RadioFreeTom/status/939715915020718080			
	Sure I did. It was just on cable, and frankly, I wondered the same thing when I saw in the theater as a kid.	RadioFreeTom	1	0	1512880601	939715467383631872	https://twitter.com/RadioFreeTom/status/939715467383631872			
	I say: because mob guys always over-enunciate to make themselves sound tough. So it sounds faux tough and mobsterish. Hence, Vegas.	RadioFreeTom	12	0	1512880549	939715251603419136	https://twitter.com/RadioFreeTom/status/939715251603419136			
	"""Dashing the through the snow in a one horse open sleigh"" becomes ""Dashing through THAT snow, in THAT one horse open sleigh,"" and suddenly: Vegas and hathotic. But why? /2"	RadioFreeTom	7	0	1512880504	939715061538574340	https://twitter.com/RadioFreeTom/status/939715061538574340			
	Speaking of questions, I have a theory that only you would appreciate. What takes a song and makes it Vegas and hathotic? I say: changing the definite article. /1	RadioFreeTom	6	0	1512880463	939714890679443456	https://twitter.com/RadioFreeTom/status/939714890679443456			
	Let me revise my question to the architects. I know why tall buildings have water tanks. But, a million gallons, 138 floors? (I am seriously asking this question.)	RadioFreeTom	35	0	1512880312	939714258539040768	https://twitter.com/RadioFreeTom/status/939714258539040768			
	A million gallons, 138 stories up?	RadioFreeTom	2	0	1512880222	939713880288301057	https://twitter.com/RadioFreeTom/status/939713880288301057			
	Yes, she eloquently praised Lenin and communism in the Soviet Union.	RadioFreeTom	1	0	1512880118	939713441874501633	https://twitter.com/RadioFreeTom/status/939713441874501633			
	When I'm SecState - I mean, why not? - I'll work it out for you. We'd be a good team.	RadioFreeTom	12	1	1512880056	939713184725905408	https://twitter.com/RadioFreeTom/status/939713184725905408			
	"Okay, so I have a question for engineer or architecture experts: I just rewatched ""The Towering Inferno,"" and I always thought it was nuts to store a million gallons of water on top of a skyscraper. Am I wrong?"	RadioFreeTom	104	7	1512880012	939712998679212033	https://twitter.com/RadioFreeTom/status/939712998679212033			
	Of coursehttps://twitter.com/paulmcleary/status/939299334927060994 …	RadioFreeTom	1161	482	1512867001	939658428074602498	https://twitter.com/RadioFreeTom/status/939658428074602498			
	SHE LEARNED IT FROM YOU	RadioFreeTom	10	0	1512864355	939647326863413249	https://twitter.com/RadioFreeTom/status/939647326863413249			
	Not having colored lights is a passive-aggressive attack on happiness	RadioFreeTom	17	3	1512863972	939645721032175616	https://twitter.com/RadioFreeTom/status/939645721032175616			
	Let me guess: Protestants? Us Northern ethnics have the best trees	RadioFreeTom	2	0	1512863861	939645256282398720	https://twitter.com/RadioFreeTom/status/939645256282398720			
	I think those people should have their oversized “carry on” bags stomped into dust	RadioFreeTom	5	0	1512863246	939642677712310273	https://twitter.com/RadioFreeTom/status/939642677712310273			
	You’re doing this just to embarrass your mother and mehttps://twitter.com/senatorshoshana/status/939634921731182595 …	RadioFreeTom	108	1	1512863162	939642322962337792	https://twitter.com/RadioFreeTom/status/939642322962337792			
	Don’t you think I’ve TRIED	RadioFreeTom	18	0	1512863128	939642183556239360	https://twitter.com/RadioFreeTom/status/939642183556239360			
	"if anyone can read AT ALL.. you could not be serious .. with saying ""I am not making any call on nat gas here""... WTF do I need to say... "" YOU ARE IDIOT IF YOUR SHORT AND GOING TO LOSE ALL YOU MONEY"".. to make a directional call???"	Bamabroker	45	0	1512932898	939934820083388417	https://twitter.com/Bamabroker/status/939934820083388417			
	"Man some people clearly can't read at ALL.. under my NAT GAS WEEK chart I have an entire list of responses saying "" might go up.. or down.. or sideways "" good call... seconds after I put up a CHART SAYING NAT GAS GOES PARABOLIC AND ANYONE SHORT IS MELTED IN LAVA.."	Bamabroker	48	1	1512932805	939934429904015360	https://twitter.com/Bamabroker/status/939934429904015360			
bitcoin 	Bitcoin up 2000 in a few hours.. now thats better.. lets see it do 3-4K move next in a few hours.. lets get that VOL up to 30% an hour..	Bamabroker	13	0	1512932479	939933061948628992	https://twitter.com/Bamabroker/status/939933061948628992			
	With that said.. I ampic.twitter.com/RoTa6L9RZ9	Bamabroker	27	0	1512914685	939858426682920960	https://twitter.com/Bamabroker/status/939858426682920960			
	SLV WEEK - beware of a possible coming trappic.twitter.com/YW94kgCNtk	Bamabroker	34	8	1512914549	939857855263502338	https://twitter.com/Bamabroker/status/939857855263502338			
	SLV DAYpic.twitter.com/q19M11kjOi	Bamabroker	31	5	1512914527	939857766100987904	https://twitter.com/Bamabroker/status/939857766100987904			
	GLD WEEKpic.twitter.com/qJ6BhcTF2C	Bamabroker	43	12	1512914514	939857710941724672	https://twitter.com/Bamabroker/status/939857710941724672			
	GLD DAYpic.twitter.com/GMAO03JlsZ	Bamabroker	34	9	1512914498	939857644378091521	https://twitter.com/Bamabroker/status/939857644378091521			
	GDX WEEK - are we about to setup a huge bull trap?pic.twitter.com/YVBLVoVAzI	Bamabroker	39	12	1512914484	939857583984332801	https://twitter.com/Bamabroker/status/939857583984332801			
	GDX DAYpic.twitter.com/JnAiCbKYRR	Bamabroker	22	8	1512914457	939857469312061441	https://twitter.com/Bamabroker/status/939857469312061441			
	SIL SLV RATIOpic.twitter.com/JKNH1jD5OY	Bamabroker	15	1	1512914443	939857412298813440	https://twitter.com/Bamabroker/status/939857412298813440			
	GDXJ GLD RATIO DAY with GLD overlay..pic.twitter.com/G4sIxw2MDo	Bamabroker	14	3	1512914427	939857343839432707	https://twitter.com/Bamabroker/status/939857343839432707			
	GDX GLD RATIO with GLD overlays day viewpic.twitter.com/eeSejH0BSV	Bamabroker	22	7	1512914408	939857267477958658	https://twitter.com/Bamabroker/status/939857267477958658			
	Metals.. what I take from all of this.. while we could be setting up a bounce.. I fear we may be about to bounce on a DAY view to setup a killing on a WEEK view to longs that might get sucked in...	Bamabroker	38	3	1512914369	939857102205607936	https://twitter.com/Bamabroker/status/939857102205607936			
