	Or I find I'd rather play a low-impact game like XCOM instead of something annoying like Mass Effect	RadioFreeTom	70	1	1503807994	901662196228386820	https://twitter.com/RadioFreeTom/status/901662196228386820			
	And so I find myself preferring Civiliation III to Civ 5.	RadioFreeTom	160	4	1503807927	901661914752630784	https://twitter.com/RadioFreeTom/status/901661914752630784			
	They are undeniably beautiful, but they have a complexity to the interface that seems to demand 30 or 40 hours of just screwing around.	RadioFreeTom	106	4	1503807887	901661746880008192	https://twitter.com/RadioFreeTom/status/901661746880008192			
	The thing I'm noticing is that the new generation of games presuppose that people have immense amounts of time to learn them.	RadioFreeTom	153	10	1503807835	901661530084831232	https://twitter.com/RadioFreeTom/status/901661530084831232			
	So, I've been surfing some old video games. I have some thoughts. This is what we nerds will discuss instead of fighting.	RadioFreeTom	229	13	1503807774	901661274068717569	https://twitter.com/RadioFreeTom/status/901661274068717569			
	I don't think this is too much to askhttps://twitter.com/OpinionatedTim/status/901659060558209025 …	RadioFreeTom	112	11	1503807606	901660567907299328	https://twitter.com/RadioFreeTom/status/901660567907299328			
	Wait, you're both blocked by @ SalenaZito? Were you being mean?	RadioFreeTom	1	1	1503807489	901660078805319680	https://twitter.com/RadioFreeTom/status/901660078805319680			@
	Haystacks Calhoun	RadioFreeTom	3	0	1503805494	901651711542120449	https://twitter.com/RadioFreeTom/status/901651711542120449			
	You are not alone. I have no idea.https://twitter.com/SalenaZito/status/901631858760458240 …	RadioFreeTom	227	23	1503805308	901650930134917120	https://twitter.com/RadioFreeTom/status/901650930134917120			
	pic.twitter.com/RpC4PrBR5n	RadioFreeTom	5	0	1503804273	901646591412580352	https://twitter.com/RadioFreeTom/status/901646591412580352			
	"I've tried everything but she spends so much time on the internets and with her Ayn Rand Club ""friends"""	RadioFreeTom	20	0	1503804220	901646368527314944	https://twitter.com/RadioFreeTom/status/901646368527314944			
	You're agreeing with me, and so intent on expressing outrage you don't even realize it. Take a break.	RadioFreeTom	5	0	1503804115	901645925868818432	https://twitter.com/RadioFreeTom/status/901645925868818432			
	Honey, I mean this with love: you're not getting enough sleep.	RadioFreeTom	30	0	1503804023	901645539577659392	https://twitter.com/RadioFreeTom/status/901645539577659392			
	This is what makes that Ryan Reynolds tweet perfect: how some people get it and others, not so muchhttps://twitter.com/Truth_Quest30/status/901645176430501888 …	RadioFreeTom	479	24	1503804003	901645458124234752	https://twitter.com/RadioFreeTom/status/901645458124234752			
	They don't have to sell their souls. They think they do. I wrote what I meant.	RadioFreeTom	4	1	1503803955	901645254297886720	https://twitter.com/RadioFreeTom/status/901645254297886720			
	I think a lot of conservatives invested in the social warfare trope on the assumption HRC would win, and now are stuck with it as DT sinks.	RadioFreeTom	5	0	1503803913	901645081261867009	https://twitter.com/RadioFreeTom/status/901645081261867009			
	You didn't get the punchline	RadioFreeTom	4	0	1503803883	901644953666940928	https://twitter.com/RadioFreeTom/status/901644953666940928			
	Except that wasn't a moral panic and the criticism was on target.https://www.theatlantic.com/magazine/archive/1993/04/dan-quayle-was-right/307015/ …	RadioFreeTom	0	0	1503803862	901644866152751105	https://twitter.com/RadioFreeTom/status/901644866152751105			
	I've been ignoring the hot dog and hoping it's a phase, like her 9th amendment fixation	RadioFreeTom	27	1	1503803809	901644643351351296	https://twitter.com/RadioFreeTom/status/901644643351351296			
	I aspire to pull off a tweet this goodhttps://twitter.com/VancityReynolds/status/901289242336403456 …	RadioFreeTom	598	50	1503803723	901644281424863232	https://twitter.com/RadioFreeTom/status/901644281424863232			
	You're welcome. And pick up that gum wrapper	RadioFreeTom	16	0	1503803671	901644063119740928	https://twitter.com/RadioFreeTom/status/901644063119740928			
	Meh. Could also be a kind of inner Chuck Wepner fantasy or something.	RadioFreeTom	1	0	1503803627	901643878494855169	https://twitter.com/RadioFreeTom/status/901643878494855169			
	A welcome shake-out, yes.	RadioFreeTom	8	0	1503803543	901643526353637377	https://twitter.com/RadioFreeTom/status/901643526353637377			
	*watches MI, OH, PA, WI walk out the door again*	RadioFreeTom	3	0	1503803410	901642971803779072	https://twitter.com/RadioFreeTom/status/901642971803779072			
	"Just pointing out that ""SCIENCE!"" didn't matter on this one, for decades."	RadioFreeTom	3	0	1503803282	901642433754267648	https://twitter.com/RadioFreeTom/status/901642433754267648			
	Proving my point again that Trump winning was the worst thing ever to happen to the conservatives who feel they have to sell their souls.	RadioFreeTom	56	8	1503803212	901642138060034048	https://twitter.com/RadioFreeTom/status/901642138060034048			
	pic.twitter.com/x2SnChZcn5	RadioFreeTom	4	0	1503803160	901641922091114497	https://twitter.com/RadioFreeTom/status/901641922091114497			
	This is as close to a kind word as I get these days but I'll take it	RadioFreeTom	20	0	1503803021	901641340517318658	https://twitter.com/RadioFreeTom/status/901641340517318658			
	I look forward to when we can all go back to disagreeing over the size of government and stuff like that, instead of whatever this is now.	RadioFreeTom	80	20	1503802952	901641051382968321	https://twitter.com/RadioFreeTom/status/901641051382968321			
	And a good reminder that for years, this is where the liberals were the science deniers. No, don't bother @me.https://twitter.com/ForeignAffairs/status/901640448346861569 …	RadioFreeTom	597	172	1503802914	901640890820816897	https://twitter.com/RadioFreeTom/status/901640890820816897			@me
	There was once a time when his writing was sharper and his thinking clearer. Another casualty of having to go the full Trumpist defense.	RadioFreeTom	28	1	1503802834	901640554336968705	https://twitter.com/RadioFreeTom/status/901640554336968705			
	Disagree. Hannity knows. Limbaugh knows. Bill Mitchell, not so much, but the rest of them? Sure they do.	RadioFreeTom	7	3	1503802722	901640083559895040	https://twitter.com/RadioFreeTom/status/901640083559895040			
	Worse, it's stupid.	RadioFreeTom	66	3	1503802402	901638743437737990	https://twitter.com/RadioFreeTom/status/901638743437737990			
	(Put another way, the only people who have ever called me a liberal are other conservatives. Never actual liberals.)	RadioFreeTom	33	2	1503802332	901638450809589760	https://twitter.com/RadioFreeTom/status/901638450809589760			
	I can't really argue Lilla's oeuvre, but having been hit with this accusation from the other side is what prompted my initial comment.	RadioFreeTom	8	1	1503802291	901638278000017408	https://twitter.com/RadioFreeTom/status/901638278000017408			
	Tom Nichols is not the sort to do that	RadioFreeTom	6	0	1503802087	901637420264939521	https://twitter.com/RadioFreeTom/status/901637420264939521			
	And the lawyers! Don't forget the lawyers	RadioFreeTom	3	0	1503801330	901634245164138498	https://twitter.com/RadioFreeTom/status/901634245164138498			
	There are limits to my knowledge. It's my wisdom that's boundless.https://twitter.com/mcowartlaw/status/901633717034213376 …	RadioFreeTom	149	4	1503801277	901634024740986880	https://twitter.com/RadioFreeTom/status/901634024740986880			
	They don't know that, BUT I SURE DO	RadioFreeTom	5	0	1503801234	901633843010183168	https://twitter.com/RadioFreeTom/status/901633843010183168			
	Speaking of whichhttps://twitter.com/jkirchick/status/901465355587137536 …	RadioFreeTom	58	17	1503801161	901633538751176706	https://twitter.com/RadioFreeTom/status/901633538751176706			
	Well, except I agree with you about the Kirk thing	RadioFreeTom	3	0	1503800982	901632787886825473	https://twitter.com/RadioFreeTom/status/901632787886825473			
	Because I'm secretly Iron Man and I was in Afganistan but I can't talk about it oopshttps://twitter.com/mcowartlaw/status/901631619563442176 …	RadioFreeTom	51	4	1503800935	901632587864662016	https://twitter.com/RadioFreeTom/status/901632587864662016			
	I think it was awesome of me to arrange my life like that, tbhhttps://twitter.com/mcowartlaw/status/901630409863200769 …	RadioFreeTom	115	8	1503800824	901632123974582272	https://twitter.com/RadioFreeTom/status/901632123974582272			
	I mean, we're close to a semantic exercise, but matters to the future for the Dems if Lilla is labeled as not-liberal.	RadioFreeTom	6	1	1503800776	901631920915841024	https://twitter.com/RadioFreeTom/status/901631920915841024			
	But self-describes as a liberal? I think it says something that defecting on identity politics is a red line for liberals - sorta his point.	RadioFreeTom	14	1	1503800737	901631760412368897	https://twitter.com/RadioFreeTom/status/901631760412368897			
	Heyooooo	RadioFreeTom	1	0	1503800610	901631226192257025	https://twitter.com/RadioFreeTom/status/901631226192257025			
	Fair. But on most issues, I'd bet Lilla is much closer to most liberals than to most conservatives?	RadioFreeTom	4	0	1503800548	901630966912995328	https://twitter.com/RadioFreeTom/status/901630966912995328			
	Where we agree is as *teachers*, on this one. Also, I think he's right about the Dems, but no one wants to hear that.	RadioFreeTom	7	0	1503800439	901630509800927233	https://twitter.com/RadioFreeTom/status/901630509800927233			
	"Just saying: to call Mark Lilla ""not liberal,"" you have to get pretty far over to the left to think he's on my side of the boat. /1"	RadioFreeTom	11	2	1503800403	901630359900745728	https://twitter.com/RadioFreeTom/status/901630359900745728			
	Well, let's not go too far here. Spock's kind of an a-hole.	RadioFreeTom	1	0	1503800342	901630104207593472	https://twitter.com/RadioFreeTom/status/901630104207593472			
	He does it with M5 and Nomad, too.	RadioFreeTom	2	0	1503800264	901629776892485637	https://twitter.com/RadioFreeTom/status/901629776892485637			
	Only for the first year of a war	RadioFreeTom	1	0	1503800219	901629587301523457	https://twitter.com/RadioFreeTom/status/901629587301523457			
	When you write something publicly and sign your name to it, you're offering your views for public judgment. I stand by mine.	RadioFreeTom	11	0	1503800204	901629524034691073	https://twitter.com/RadioFreeTom/status/901629524034691073			
	We do not advise our students on the justness or value of wars. We give them the tools to be effective in war and peace.https://twitter.com/mcowartlaw/status/901628012021547008 …	RadioFreeTom	68	5	1503800179	901629417771978752	https://twitter.com/RadioFreeTom/status/901629417771978752			
	Apparently, that's a hoax, tho	RadioFreeTom	2	0	1503799378	901626057324978176	https://twitter.com/RadioFreeTom/status/901626057324978176			
	He is of the body. And he's not wrong	RadioFreeTom	0	0	1503799287	901625678944141313	https://twitter.com/RadioFreeTom/status/901625678944141313			
	Give him my regards :)	RadioFreeTom	1	0	1503799268	901625595519528960	https://twitter.com/RadioFreeTom/status/901625595519528960			
	1. I do not advise anyone 2. I get paid to teach students about strategy, IR, IPE, policymaking 3. Iran, NK 4. You really *are* an idiot.https://twitter.com/mcowartlaw/status/901624695065387008 …	RadioFreeTom	178	12	1503799247	901625510576484352	https://twitter.com/RadioFreeTom/status/901625510576484352			
	One of the most glaring flaws in that episode. I mean, Spock is STANDING RIGHT THERE	RadioFreeTom	23	0	1503799096	901624876473176064	https://twitter.com/RadioFreeTom/status/901624876473176064			
	You think I get paid by the war?	RadioFreeTom	26	1	1503798882	901623980074967041	https://twitter.com/RadioFreeTom/status/901623980074967041			
	Ask a conservative.	RadioFreeTom	7	0	1503798866	901623911271587842	https://twitter.com/RadioFreeTom/status/901623911271587842			
	"""I have known a human defended from strong temptations to social ambition by a still stronger taste for tripe and onions"" - CS Lewis"	RadioFreeTom	21	2	1503798797	901623620727865345	https://twitter.com/RadioFreeTom/status/901623620727865345			
	Because it's never enough money, and the throne smells headier the closer you sniff.	RadioFreeTom	21	1	1503798617	901622864968810496	https://twitter.com/RadioFreeTom/status/901622864968810496			
	That's why he says it.	RadioFreeTom	1	0	1503798543	901622558302371842	https://twitter.com/RadioFreeTom/status/901622558302371842			
	I mean, it's not writer karaoke, we don't take votes from the audience :)	RadioFreeTom	1	0	1503798502	901622383378911233	https://twitter.com/RadioFreeTom/status/901622383378911233			
