	@ michaeltg @ Smaulgld @ AnnRhefn what's stopping you from setting up a bank?	prchovanec	0	0	1452005801	684388050177228800	https://twitter.com/prchovanec/status/684388050177228800			@ @ @
	@ michaeltg @ Smaulgld @ AnnRhefn well, then invest in sharia-compliant instruments.	prchovanec	0	0	1452005153	684385333375537152	https://twitter.com/prchovanec/status/684385333375537152			@ @ @
	@ michaeltg @ Smaulgld @ AnnRhefn money IS what money DOES.	prchovanec	0	0	1452005094	684385088411430913	https://twitter.com/prchovanec/status/684385088411430913			@ @ @
	@ michaeltg @ Smaulgld @ AnnRhefn but keep in mind, I can call a LOT of things (claim receipts, for instance) money if I want.	prchovanec	0	0	1452005022	684384784680878080	https://twitter.com/prchovanec/status/684384784680878080			@ @ @
	@ michaeltg @ Smaulgld @ AnnRhefn all you're really licensed to do is lend long-term against borrowing short-term. Call it money if you want.	prchovanec	0	0	1452004980	684384607081492480	https://twitter.com/prchovanec/status/684384607081492480			@ @ @
	Good thought for the day.https://twitter.com/AnaSwanson/status/684383882527916032 …	prchovanec	4	1	1452004826	684383961276116993	https://twitter.com/prchovanec/status/684383961276116993			
	@ michaeltg @ Smaulgld @ AnnRhefn Same was true in the 19th Century. Live by credit, die by credit.	prchovanec	0	0	1452004739	684383598586294272	https://twitter.com/prchovanec/status/684383598586294272			@ @ @
	"@ michaeltg @ AnnRhefn @ Smaulgld which means that the problem will ""too big to fail banks"" is essentially a principal-agent problem."	prchovanec	0	0	1452004660	684383264988114945	https://twitter.com/prchovanec/status/684383264988114945			@ @ @
	"@ michaeltg @ AnnRhefn @ Smaulgld check out my next comment about who actually gets ""bailed out"" - agents, not principals."	prchovanec	0	0	1452004626	684383123161874435	https://twitter.com/prchovanec/status/684383123161874435			@ @ @
	@ michaeltg @ Smaulgld @ AnnRhefn when banks get bailed out, it's the agents that walk away ... principals (shareholders) often get wiped out.	prchovanec	0	0	1452004518	684382670437113856	https://twitter.com/prchovanec/status/684382670437113856			@ @ @
	@ michaeltg @ Smaulgld @ AnnRhefn to the extent you want to point the finger, point it at the agents, not the principals.	prchovanec	0	0	1452004443	684382356032077824	https://twitter.com/prchovanec/status/684382356032077824			@ @ @
	@ michaeltg @ Smaulgld @ AnnRhefn they're taking credit risk, and if they take bad risks, they lose their capital - as many banks DID in 2008.	prchovanec	0	0	1452004411	684382219780124672	https://twitter.com/prchovanec/status/684382219780124672			@ @ @
	@ michaeltg @ Smaulgld @ AnnRhefn I think you grossly overstate settlement as a profit generator.	prchovanec	0	0	1452004201	684381339773202432	https://twitter.com/prchovanec/status/684381339773202432			@ @ @
	@ AnnRhefn @ michaeltg @ Smaulgld which you think will eliminate the need for credit-based transactions.	prchovanec	0	0	1452004064	684380764302082049	https://twitter.com/prchovanec/status/684380764302082049			@ @ @
	@ michaeltg @ Smaulgld @ AnnRhefn my point is that even the best virtual coin does not eliminate the need for, and risks of, credit.	prchovanec	1	0	1452004011	684380544956805120	https://twitter.com/prchovanec/status/684380544956805120			@ @ @
	"@ michaeltg @ Smaulgld @ AnnRhefn take out the word ""cartel"" and you just defined credit, and propose to eliminate everything but cash."	prchovanec	0	0	1452003905	684380100125683714	https://twitter.com/prchovanec/status/684380100125683714			@ @ @
	Ask Japan. 240%?https://twitter.com/scmallaby/status/684365040175153153 …	prchovanec	2	4	1452003796	684379640882921472	https://twitter.com/prchovanec/status/684379640882921472			
	@ AnnRhefn @ Smaulgld @ michaeltg and if you eliminate credit, people will reinvent it.	prchovanec	3	0	1452003722	684379332911955968	https://twitter.com/prchovanec/status/684379332911955968			@ @ @
	@ AnnRhefn @ Smaulgld @ michaeltg because of CREDIT	prchovanec	1	0	1452003691	684379200896286720	https://twitter.com/prchovanec/status/684379200896286720			@ @ @
	It's becoming quite clear that One Country trumps Two Systems. # HongKong	prchovanec	9	6	1452003540	684378567552163840	https://twitter.com/prchovanec/status/684378567552163840		#	
	@ michaeltg @ AnnRhefn @ Smaulgld idea that there was no financial risk when there were no central banks, or had gold standard, is ludicrous.	prchovanec	0	0	1452003398	684377974662148096	https://twitter.com/prchovanec/status/684377974662148096			@ @ @
	@ michaeltg @ AnnRhefn @ Smaulgld characterize it how you want ... I stand by my point about real uncertainty as basis for most financial risk.	prchovanec	0	0	1452003336	684377711201095681	https://twitter.com/prchovanec/status/684377711201095681			@ @ @
	"GT says that when people go missing, anyone asking questions hurts Hong Kong by ""maliciously stirring up conflict"" http://www.globaltimes.cn/content/961835.shtml …"	prchovanec	0	1	1452003238	684377300427771904	https://twitter.com/prchovanec/status/684377300427771904			
	@ michaeltg @ AnnRhefn @ Smaulgld I just see most financial risk as arising from real-life uncertainty, not bad plumbing.	prchovanec	0	0	1452002318	684373442376896512	https://twitter.com/prchovanec/status/684373442376896512			@ @ @
	@ AnnRhefn @ Smaulgld @ michaeltg it doesn't eliminate the importance of credit, or its complications.	prchovanec	0	0	1452001846	684371463319752705	https://twitter.com/prchovanec/status/684371463319752705			@ @ @
	@ AnnRhefn @ Smaulgld @ michaeltg offers advantages, but not the silver bullet you think.	prchovanec	2	0	1452001792	684371238156918784	https://twitter.com/prchovanec/status/684371238156918784			@ @ @
	@ AnnRhefn @ Smaulgld @ michaeltg that's just a gold standard.	prchovanec	0	0	1452001565	684370282790940672	https://twitter.com/prchovanec/status/684370282790940672			@ @ @
	@ AnnRhefn @ Smaulgld @ michaeltg that contradicts what you just said, and is my entire point.	prchovanec	0	0	1452001479	684369922546360320	https://twitter.com/prchovanec/status/684369922546360320			@ @ @
	@ AnnRhefn @ Smaulgld @ michaeltg you can do the same today with your cash, albeit not as easily. Same risks.	prchovanec	0	0	1452001387	684369539149201408	https://twitter.com/prchovanec/status/684369539149201408			@ @ @
	@ Smaulgld @ michaeltg @ AnnRhefn precisely. Most systemic risks involve credit, not cash.	prchovanec	0	0	1452001346	684369367006576641	https://twitter.com/prchovanec/status/684369367006576641			@ @ @
	@ michaeltg @ AnnRhefn @ Smaulgld only to the extent you use money as cash.	prchovanec	0	0	1452001248	684368953230143488	https://twitter.com/prchovanec/status/684368953230143488			@ @ @
	@ AnnRhefn @ Smaulgld @ michaeltg I'm fully aware, but it doesn't change the nature of the transactions themselves.	prchovanec	1	0	1452001190	684368711264956416	https://twitter.com/prchovanec/status/684368711264956416			@ @ @
bitcoin 	@ AnnRhefn @ Smaulgld @ michaeltg the moment you begin to DO anything with Bitcoin, use it as more than e-cash, the same problems arise.	prchovanec	1	0	1452000823	684367173398192129	https://twitter.com/prchovanec/status/684367173398192129			@ @ @
	@ AnnRhefn @ Smaulgld @ michaeltg blockchain solves problem of manipulated currency, but not manipulated markets (what you do with money).	prchovanec	0	0	1452000753	684366879352291329	https://twitter.com/prchovanec/status/684366879352291329			@ @ @
	Jan 4, 1916 - Australian troops building a pier on the east side of the Suez Canal, Egypt.pic.twitter.com/y4kZQ72zew	prchovanec	2	1	1452000541	684365989778223104	https://twitter.com/prchovanec/status/684365989778223104			
	Jan 4, 1916 - A group of French soldiers on leave, at the Gare de l'Est, Paris.pic.twitter.com/mdK0yTkBpV	prchovanec	0	4	1452000418	684365471878135808	https://twitter.com/prchovanec/status/684365471878135808			
	Jan 4, 1916 - New York Times: Columbia to open a business schoolpic.twitter.com/YoLenucojv	prchovanec	1	1	1452000239	684364724230828032	https://twitter.com/prchovanec/status/684364724230828032			
	Jan 4, 1916 - New York Times: King Peter of Serbia arrives in Greece, after fleeing invaded homeland.pic.twitter.com/wwAMWY9NMa	prchovanec	0	0	1452000199	684364555955376128	https://twitter.com/prchovanec/status/684364555955376128			
	Jan 4, 1915 - New York Times: Submarines sink four more ships, President Wilson hurries back to capital.pic.twitter.com/c8UrETpBvl	prchovanec	0	0	1452000158	684364381535207424	https://twitter.com/prchovanec/status/684364381535207424			
	@ niubi no! not possible!	prchovanec	1	0	1452000024	684363820370903044	https://twitter.com/prchovanec/status/684363820370903044			@
	@ stevebenen you might strongly disagree with the conclusion, but it is not inherently illogical, as you suggest.	prchovanec	0	0	1451999899	684363296145850368	https://twitter.com/prchovanec/status/684363296145850368			@
	@ stevebenen actually that's not true. It could (arguably) be ineffective on public safety, but constitutionally harmful. No?	prchovanec	0	0	1451999786	684362822554398720	https://twitter.com/prchovanec/status/684362822554398720			@
	@ Smaulgld at which point I wait with baited breath for comments re central bank conspiracies to manipulate gold prices.	prchovanec	0	0	1451999332	684360918990479360	https://twitter.com/prchovanec/status/684360918990479360			@
	@ Smaulgld if it's a true market based on supply and demand, I don't care where it is.	prchovanec	1	1	1451999231	684360494312980480	https://twitter.com/prchovanec/status/684360494312980480			@
	@ Smaulgld ah ... if it works like a market. But we know that Chinese markets don't always work that way.	prchovanec	0	0	1451999203	684360376067198976	https://twitter.com/prchovanec/status/684360376067198976			@
	@TheRealWolfLine I just don't think QE was that effective in creating the intended distortions. You do. That's the difference.	prchovanec	0	0	1451999165	684360220114567168	https://twitter.com/prchovanec/status/684360220114567168			@TheRealWolfLine
	Hey, sounds familiar.https://twitter.com/markets/status/684358056294092800 …	prchovanec	5	3	1451998925	684359213024436225	https://twitter.com/prchovanec/status/684359213024436225			
	@TheRealWolfLine what's happening in China's capital markets is qualitatively different. That should be clear.	prchovanec	0	0	1451998876	684359006194941952	https://twitter.com/prchovanec/status/684359006194941952			@TheRealWolfLine
	China wants to fix the price of gold, and threatens foreign banks if they don't go alonghttp://www.reuters.com/article/us-china-gold-idUSKBN0UJ0J520160105 …	prchovanec	15	46	1451998805	684358708634234880	https://twitter.com/prchovanec/status/684358708634234880			
	Well, speculation thrives in the absence of transparency and information.https://twitter.com/tomphillipsin/status/684339418707132416 …	prchovanec	9	10	1451998492	684357393698926592	https://twitter.com/prchovanec/status/684357393698926592			
	Note.https://twitter.com/ericbeebo/status/684044878154756096 …	prchovanec	0	1	1451998399	684357006967336961	https://twitter.com/prchovanec/status/684357006967336961			
	These guys seriously need a pep-talk, given that state of China's coal industry.https://twitter.com/PDChina/status/684356192840331265 …	prchovanec	10	7	1451998279	684356500442189824	https://twitter.com/prchovanec/status/684356500442189824			
	"""CSRC signals six-month selling ban on major holders to stay"" - which is what I hinted at on Bloomberg yesterday. http://www.bloomberg.com/news/articles/2016-01-05/china-said-to-intervene-in-stock-market-after-590-billion-rout …"	prchovanec	3	4	1451998201	684356173366165504	https://twitter.com/prchovanec/status/684356173366165504			
	@ loglog_vc I totally disagree about both scale and implications.	prchovanec	0	0	1451998064	684355602190065664	https://twitter.com/prchovanec/status/684355602190065664			@
	@ Jetlag___ I honestly don't see why it's not. We've all been paying attention to earnings.	prchovanec	0	0	1451997813	684354547402293248	https://twitter.com/prchovanec/status/684354547402293248			@
	"Yes, the key word is ""postpone"".https://twitter.com/WSJheard/status/684352643318194176 …"	prchovanec	7	5	1451997734	684354214273875970	https://twitter.com/prchovanec/status/684354214273875970			
	Chinese government intervenes to prevent further stock market sell-off. Surprise, surprise. http://www.bloomberg.com/news/articles/2016-01-05/china-said-to-intervene-in-stock-market-after-590-billion-rout …	prchovanec	2	4	1451997700	684354073986990080	https://twitter.com/prchovanec/status/684354073986990080			
	@ Manish_05Singh @ JoshZumbrun @ Neil_Irwin but I don't think it will become an issue until into the next cycle.	prchovanec	0	0	1451950507	684156131388833794	https://twitter.com/prchovanec/status/684156131388833794			@ @ @
	@ Manish_05Singh @ JoshZumbrun @ Neil_Irwin I mean, we're basically planning to pay banks not to lend. Possible at 0.25%. 5%? Problematic.	prchovanec	0	0	1451950469	684155971892056064	https://twitter.com/prchovanec/status/684155971892056064			@ @ @
	@ Manish_05Singh @ JoshZumbrun @ Neil_Irwin don't think they can use new mechanisms to raise rates above 3-4% without problems.	prchovanec	0	0	1451950410	684155726328152065	https://twitter.com/prchovanec/status/684155726328152065			@ @ @
	@ JoshZumbrun @ Manish_05Singh @ Neil_Irwin that's the point when unemployment from 2017 recession comes back down to 5%.	prchovanec	0	0	1451950246	684155036880994304	https://twitter.com/prchovanec/status/684155036880994304			@ @ @
