	Okay, now live tweeting Red Dawn....	RadioFreeTom	97	4	1519438985	967223325410889728	https://twitter.com/RadioFreeTom/status/967223325410889728			
	You're what's wrong with everything	RadioFreeTom	31	0	1519438912	967223020224991232	https://twitter.com/RadioFreeTom/status/967223020224991232			
	COMRADES! Red Dawn begins in five minutes! Come and watch along or be shot.	RadioFreeTom	246	10	1519438831	967222678099841024	https://twitter.com/RadioFreeTom/status/967222678099841024			
	Yeah, I’ve heard. First pilot who screws up, citizens should fly the plane, too.	RadioFreeTom	1	0	1519438553	967221513899397122	https://twitter.com/RadioFreeTom/status/967221513899397122			
	Okay, boys and girls, cue up your DVDs or Netflix or whatever for about 9pm Eastern, and watch along with me as I live-tweet RED DAWN. (There is only one version.) #Russia #Wolverines #Snark #JenniferGrey 'sFormerNose	RadioFreeTom	514	50	1519433772	967201459627474944	https://twitter.com/RadioFreeTom/status/967201459627474944		#Russia #Wolverines #Snark #JenniferGrey	
	This might be the night to live-tweet Red Dawn. Who's in?	RadioFreeTom	456	15	1519433179	967198973332197376	https://twitter.com/RadioFreeTom/status/967198973332197376			
	I think I do yeoman's work as a public service here the other 99.9 percent of the time, and if it annoys you, the door is over there -->	RadioFreeTom	0	0	1519432869	967197672141676545	https://twitter.com/RadioFreeTom/status/967197672141676545			
	They didn't think he'd win. Neither did he. The whole thing was a scam and the only people who weren't in on the joke were the people who voted for him. And now everyone's up the creek. https:// twitter.com/AndesinLondon/ status/967196456007471104 …	RadioFreeTom	1403	370	1519432793	967197353995358208	https://twitter.com/RadioFreeTom/status/967197353995358208			
	Makes for a fun hobby tho	RadioFreeTom	0	0	1519431843	967193368475394048	https://twitter.com/RadioFreeTom/status/967193368475394048			
	I was, but thanks for the nightmare fuel gif	RadioFreeTom	38	3	1519431806	967193212208152578	https://twitter.com/RadioFreeTom/status/967193212208152578			
	So, you're on the *left*, is what you're saying, but... something something?	RadioFreeTom	3	0	1519431763	967193032725549057	https://twitter.com/RadioFreeTom/status/967193032725549057			
	I'm making a point about businesses routinely deciding which causes they will, or won't, associate with.	RadioFreeTom	3	0	1519431725	967192873035878401	https://twitter.com/RadioFreeTom/status/967192873035878401			
	Jay, one day you're going to look back at the past few years and if you're still capable of it, you might feel the slight flush of shame.	RadioFreeTom	2	0	1519431617	967192421363679232	https://twitter.com/RadioFreeTom/status/967192421363679232			
	Don't turn the page. Don't turn the page. Don't... oh, go ahead, it's me. https:// twitter.com/jhfenton/statu s/967191396653428736 …	RadioFreeTom	55	7	1519431495	967191907960000512	https://twitter.com/RadioFreeTom/status/967191907960000512			
	What's happening in Syria isn't what's happening in Ukraine, for one thing. And I'd argue that whatever's happening is from a government functionally running without directing from POTUS.	RadioFreeTom	10	0	1519431471	967191808542412801	https://twitter.com/RadioFreeTom/status/967191808542412801			
	I'm not sure what your point is here. Are you drinking? Is it late where you are? I thought your whole thing was being all left-wing and stuff.	RadioFreeTom	2	0	1519431411	967191557676859392	https://twitter.com/RadioFreeTom/status/967191557676859392			
	"If he's smart, yes, take the deal. Otherwise, he dies in prison. I mean, the guy is 68. Ten years is in the cooler is likely to be a sentence in reality of ""from now on"""	RadioFreeTom	6	0	1519431350	967191303619600384	https://twitter.com/RadioFreeTom/status/967191303619600384			
	Yes, this is a major game changing moment, by golly. https:// twitter.com/JJCarafano/sta tus/967190947632238592 …	RadioFreeTom	87	7	1519431291	967191055425826818	https://twitter.com/RadioFreeTom/status/967191055425826818			
	Game's not over yet!	RadioFreeTom	2	0	1519431230	967190797727780869	https://twitter.com/RadioFreeTom/status/967190797727780869			
	"Wait, I thought you were on the left? But ""red"" is bad? You're not good at this."	RadioFreeTom	1	0	1519431195	967190649664655360	https://twitter.com/RadioFreeTom/status/967190649664655360			
	Hey... HEY.	RadioFreeTom	1	0	1519431124	967190352716337152	https://twitter.com/RadioFreeTom/status/967190352716337152			
	I'm sorry, you seem to be proceeding from the assumption that the president is smart.	RadioFreeTom	6	0	1519431111	967190300153217025	https://twitter.com/RadioFreeTom/status/967190300153217025			
	The beard was the tip-off	RadioFreeTom	1	0	1519431055	967190063988854785	https://twitter.com/RadioFreeTom/status/967190063988854785			
	*golf clap* Not bad :)	RadioFreeTom	0	0	1519430965	967189687893942272	https://twitter.com/RadioFreeTom/status/967189687893942272			
	I look forward to going back to hating you, Greg.	RadioFreeTom	31	1	1519430942	967189590405730304	https://twitter.com/RadioFreeTom/status/967189590405730304			
	He's upset because of my time working in @dick_nixon 's White House.	RadioFreeTom	7	0	1519430900	967189415486459906	https://twitter.com/RadioFreeTom/status/967189415486459906			@dick_nixon
	Here's a better one: chance of preemptive pardons is now, imo, 65/35.	RadioFreeTom	5	1	1519430869	967189282812252161	https://twitter.com/RadioFreeTom/status/967189282812252161			
	Not so sure. But makes for good sporting fun anyway.	RadioFreeTom	0	0	1519430808	967189027177844736	https://twitter.com/RadioFreeTom/status/967189027177844736			
	All part of the fun that is the Tom Nichols Twitter Family	RadioFreeTom	4	0	1519430748	967188778036187141	https://twitter.com/RadioFreeTom/status/967188778036187141			
	Radio has been good to me	RadioFreeTom	5	0	1519430705	967188597408444417	https://twitter.com/RadioFreeTom/status/967188597408444417			
	Along with the failing New York Times and CNN, amirite, Jerry?	RadioFreeTom	1	0	1519430684	967188510020169728	https://twitter.com/RadioFreeTom/status/967188510020169728			
	I think the question is the size of the individual fishes, not the overall number in the net	RadioFreeTom	2	0	1519430656	967188391271043072	https://twitter.com/RadioFreeTom/status/967188391271043072			
	I think everyone involved in this fiasco proceeded on the solid expectation that Trump couldn't win, and that when it was over they'd be richer and more well-known provocateurs hassling a Clinton administration that they all expected and preferred. https:// twitter.com/FlightProfile/ status/967187499767484416 …	RadioFreeTom	652	168	1519430617	967188227328303105	https://twitter.com/RadioFreeTom/status/967188227328303105			
	But that dancing tho	RadioFreeTom	1	0	1519430539	967187901091074050	https://twitter.com/RadioFreeTom/status/967187901091074050			
	This is why we're friends, Morgan	RadioFreeTom	1	0	1519430519	967187816575889409	https://twitter.com/RadioFreeTom/status/967187816575889409			
	I can't quit him either	RadioFreeTom	4	0	1519430503	967187747231404032	https://twitter.com/RadioFreeTom/status/967187747231404032			
	Thank you for sending me your newspaper clippings. I don't think you have the first idea what you're talking about. Searching back in my TL, I note that you're a Howard Zinn fan. This should have been my warning that this was not a good conversation to have.	RadioFreeTom	1	0	1519430487	967187683956183041	https://twitter.com/RadioFreeTom/status/967187683956183041			
	Never been so interested in a midterm in my life.	RadioFreeTom	5	0	1519430413	967187369798635520	https://twitter.com/RadioFreeTom/status/967187369798635520			
	Everyone is Batman now. https:// twitter.com/notevrmypres/s tatus/967186806000181248 …	RadioFreeTom	136	5	1519430390	967187276815065088	https://twitter.com/RadioFreeTom/status/967187276815065088			
	But enough about you. :)	RadioFreeTom	0	0	1519430366	967187173274537984	https://twitter.com/RadioFreeTom/status/967187173274537984			
	I believe we need a new analysis of electoral behavior based on a model in which the voters are basically ignorant nuts.	RadioFreeTom	13	1	1519430234	967186618896535552	https://twitter.com/RadioFreeTom/status/967186618896535552			
	Yeah, that was totally part of the GOP initiation ceremony, where we secretly swore allegiance to Joe McCarthy. Part of the reason I've been a Republican so long is that the alternative to us is you. https:// twitter.com/notevrmypres/s tatus/967185006203318272 …	RadioFreeTom	86	11	1519430201	967186481050726401	https://twitter.com/RadioFreeTom/status/967186481050726401			
	It's almost like people mostly on the same side of things can disagree about particular issues and still respect each other or something	RadioFreeTom	27	2	1519430108	967186090342969345	https://twitter.com/RadioFreeTom/status/967186090342969345			
	To be fair, I then did some slick moves later in the lecture pic.twitter.com/k2fPOMIj1Q	RadioFreeTom	0	0	1519429951	967185434429263872	https://twitter.com/RadioFreeTom/status/967185434429263872			
	"I rather like the term ""virtue signaling"" and use it all the time. I just don't think cutting a company loose from a previous arrangement with an organization that has devolved into a pack of nutcases is virtue signaling."	RadioFreeTom	5	0	1519429906	967185243768868864	https://twitter.com/RadioFreeTom/status/967185243768868864			
	Thank you.	RadioFreeTom	0	0	1519429839	967184965447364609	https://twitter.com/RadioFreeTom/status/967184965447364609			
	No, why?	RadioFreeTom	1	0	1519429821	967184890130296832	https://twitter.com/RadioFreeTom/status/967184890130296832			
	Now imagine all that, with Iran loaning Reagan and his family millions of dollars, and owning his campaign staff because they know all their financial secrets, and Reagan publicly defends them at every turn. That would be closer. https:// twitter.com/hilzoy/status/ 967183006648684544 …	RadioFreeTom	216	49	1519429811	967184846773784577	https://twitter.com/RadioFreeTom/status/967184846773784577			
	"""I am a very dumb guy or a bot"" https:// twitter.com/3ku1/status/96 7182968039948288 …"	RadioFreeTom	97	6	1519429743	967184560810287104	https://twitter.com/RadioFreeTom/status/967184560810287104			
	Google is your friend https://www. usatoday.com/story/opinion/ 2018/02/12/im-still-republican-but-party-needs-fumigated-tom-nichols-column/327327002/ …	RadioFreeTom	16	0	1519429663	967184223814782978	https://twitter.com/RadioFreeTom/status/967184223814782978			
	It's like a reflex.	RadioFreeTom	1	0	1519429615	967184025742954497	https://twitter.com/RadioFreeTom/status/967184025742954497			
	Gun Twitter is up there in the top three or four for bringing out the craziest tweets.	RadioFreeTom	23	0	1519429586	967183900975009792	https://twitter.com/RadioFreeTom/status/967183900975009792			
	Well, as Jon said, time will tell. Personally, I hope this is a turning point away from the NRA.	RadioFreeTom	2	0	1519429547	967183738357604352	https://twitter.com/RadioFreeTom/status/967183738357604352			
	Oh yeah? This was me teaching class last night pic.twitter.com/9s81idHN8L	RadioFreeTom	0	0	1519429491	967183504554496001	https://twitter.com/RadioFreeTom/status/967183504554496001			
	This is what I'm saying.	RadioFreeTom	0	0	1519429336	967182852596039680	https://twitter.com/RadioFreeTom/status/967182852596039680			
	Or to showily cultivate a new income stream from people who felt insulted by the choice to give discounts to a bad organization.	RadioFreeTom	16	0	1519429311	967182751374901249	https://twitter.com/RadioFreeTom/status/967182751374901249			
	You can untag me anytime here.	RadioFreeTom	0	0	1519429253	967182505437736960	https://twitter.com/RadioFreeTom/status/967182505437736960			
	In the better GOP I joined as a young man, this kind of entanglement with an enemy of the United States would have instantly ruled out any candidate for dog catcher. In today's GOP, so long as it triggers the libtards... well, what the heck. Patriotism is for saps, I guess. /7x	RadioFreeTom	2240	596	1519429207	967182315205033992	https://twitter.com/RadioFreeTom/status/967182315205033992			
	"That is, Trump and his family can either say they were crooks, or they were too stupid to breathe without an instruction manual. These indictments don't leave much room for a third option. That's why all of this matters, even if there's ""no collusion!"" alleged in the docs. /6"	RadioFreeTom	1586	439	1519429108	967181898027032576	https://twitter.com/RadioFreeTom/status/967181898027032576			
	At this point, Trump will have two choices about what to say: 1. I knew Manafort was dirty and that's why I hired him 2. I am hopeless incompetent and had no idea that the guy I've known for decades and who ran in the same financial dirty deal circles I did was dirty. /5	RadioFreeTom	1550	563	1519429040	967181611874832384	https://twitter.com/RadioFreeTom/status/967181611874832384			
	In fact, the top man next to a possible president *and* his deputy, *and* several of the people in the candidate's family, *and* maybe even the candidate himself, all had dirty financial laundry known in detail to the Kremlin. Normal people would worry about this. /4	RadioFreeTom	1255	405	1519428969	967181313278201857	https://twitter.com/RadioFreeTom/status/967181313278201857			
	And because the Russians would know just how much money trouble Manafort was in, and how much of it was, how-you-say, ILLEGAL, they had him by the balls. Now think about that. The top man in a presidential campaign was under the thumb of the Russian intel services. /3	RadioFreeTom	1297	474	1519428886	967180966300127232	https://twitter.com/RadioFreeTom/status/967180966300127232			
	To deal with the Yanukovich regime was to be dealing with Putin and Russian intelligence. Manafort was a not a naif; he knew who he was really working for. /2	RadioFreeTom	955	286	1519428794	967180581783076864	https://twitter.com/RadioFreeTom/status/967180581783076864			
	I'd say earlier than that, but sometimes it takes public outrage to focus the company's attention. Again, if this were a company on the right severing ties to PP, you wouldn't be offended, right? Can't we be consistent here?	RadioFreeTom	14	0	1519428744	967180372961382400	https://twitter.com/RadioFreeTom/status/967180372961382400			
	I'm told she's not a bot. But she seems to be something of a loon.	RadioFreeTom	2	0	1519428686	967180127519084544	https://twitter.com/RadioFreeTom/status/967180127519084544			
	"This is key. For people trying to figure out why Manafort's work is a big deal as it relates to Trump, remember this: When you read a story about this stuff, just replace ""Yanukovich"" with ""Putin."" Because that's how it worked. /1 https:// twitter.com/AlexLealWrites /status/967179617315491841 …"	RadioFreeTom	2722	1542	1519428660	967180019645722625	https://twitter.com/RadioFreeTom/status/967180019645722625			
