	Chinese netizens speculate that Dalai Lama may have split Brad Pitt and Angelina Jolie. http://foreignpolicy.com/2016/09/22/brangelina-broke-the-chinese-internet-angelina-jolie-brad-pitt-aniston/ … He IS a splittist, after all	prchovanec	7	2	1474571151	779033990611206144	https://twitter.com/prchovanec/status/779033990611206144			
	of course a person could remain silent. But IF they expressed a view, everyone knew it.	prchovanec	0	0	1474570962	779033196801515521	https://twitter.com/prchovanec/status/779033196801515521			
	I think you're idealizing small town life, with everyone up in each other's business.	prchovanec	0	0	1474570881	779032858291761153	https://twitter.com/prchovanec/status/779032858291761153			
	Again, you can agree or disagree with the conclusion, but it's not difficult to understand w/o recourse to underhanded motives.	prchovanec	3	0	1474570039	779029323386937346	https://twitter.com/prchovanec/status/779029323386937346			
	Sweden raised rates in 2011 under similar (arguably stronger) conditions and has been widely criticized for making mistake.	prchovanec	2	0	1474569982	779029085569908738	https://twitter.com/prchovanec/status/779029085569908738			
	I can be fully cognizant of drawbacks of ZIRP and still fully appreciate why the Fed might move cautiously under these conditions.	prchovanec	3	0	1474569917	779028814512943104	https://twitter.com/prchovanec/status/779028814512943104			
	3) U.S. growth this year has been sluggish with evident weaknesses that might justify caution.	prchovanec	2	0	1474569836	779028473310539776	https://twitter.com/prchovanec/status/779028473310539776			
	2) rest of world easing puts potential upward pressure on USD, which has been a significant headwind to growth and corporate earnings.	prchovanec	4	0	1474569742	779028079075295232	https://twitter.com/prchovanec/status/779028079075295232			
	1) Inflation is hovering around 1%, well below target, no immediate pressure for Fed to act.	prchovanec	2	0	1474569679	779027813823311872	https://twitter.com/prchovanec/status/779027813823311872			
	You don't have to be Yellin fan, or even agree with policy, to comprehend reasons for Fed inaction, vs ascribe it to political conspiracy.	prchovanec	7	0	1474569564	779027334796025856	https://twitter.com/prchovanec/status/779027334796025856			
	we can debate whether it's the right policy, but it's not an inexplicable mystery.	prchovanec	1	0	1474569198	779025798141534208	https://twitter.com/prchovanec/status/779025798141534208			
	combine this with exchange rate and 1H GDP and it's not hard to figure Fed's inaction.	prchovanec	1	0	1474569143	779025568021024768	https://twitter.com/prchovanec/status/779025568021024768			
	what data? PCE at +0.8% y/y, for one thing.	prchovanec	1	0	1474569016	779025035814178816	https://twitter.com/prchovanec/status/779025035814178816			
	as it has been for generations.	prchovanec	0	0	1474568872	779024430584459265	https://twitter.com/prchovanec/status/779024430584459265			
	the solution to that is professionalism and compartmentalization, not political anonymity.	prchovanec	0	0	1474568854	779024353195327488	https://twitter.com/prchovanec/status/779024353195327488			
	it's the post-modern equivalent.	prchovanec	0	0	1474562159	778996275358339072	https://twitter.com/prchovanec/status/778996275358339072			
	and I'm saying this distinction is precisely the root of our problems.	prchovanec	0	0	1474562100	778996025017135105	https://twitter.com/prchovanec/status/778996025017135105			
	anonymity is certainly a right, but it also has important implications re credibility and responsibility.	prchovanec	0	0	1474561619	778994010178351108	https://twitter.com/prchovanec/status/778994010178351108			
	anyway, I'm not talking about statutory disclosure, I'm talking about people taking moral responsibility for what they say.	prchovanec	0	0	1474561526	778993618543673344	https://twitter.com/prchovanec/status/778993618543673344			
	we have public disclosure of election contributions ... are blacklists a problem?	prchovanec	0	0	1474561461	778993346580733952	https://twitter.com/prchovanec/status/778993346580733952			
	why should it?	prchovanec	0	0	1474561386	778993032293126145	https://twitter.com/prchovanec/status/778993032293126145			
	If you prize your privacy & don't want anyone to know your business, fine, then don't run for a position of public trust. It's that simple.	prchovanec	17	7	1474561301	778992675617931265	https://twitter.com/prchovanec/status/778992675617931265			
	in other words, you're too stupid to understand our taxes.	prchovanec	3	0	1474561116	778991897813606404	https://twitter.com/prchovanec/status/778991897813606404			
	those things aren't a choice. I'm talking about the choice I would make.	prchovanec	0	0	1474560982	778991337479794688	https://twitter.com/prchovanec/status/778991337479794688			
	too bad, that's called citizenship.	prchovanec	0	0	1474560909	778991030834196481	https://twitter.com/prchovanec/status/778991030834196481			
	If there was a real-name only version of @ Twitter, I'd switch to it in a heartbeat.	prchovanec	17	5	1474550487	778947320096366593	https://twitter.com/prchovanec/status/778947320096366593			@
	probably has more to do, right or wrong, with Sweden's experience raising rates in 2011, IMHO.	prchovanec	1	0	1474549888	778944807746015232	https://twitter.com/prchovanec/status/778944807746015232			
	I'm glad you think we're so powerful.	prchovanec	0	0	1474549840	778944603139534848	https://twitter.com/prchovanec/status/778944603139534848			
	you can make up hypothetical situations but do they stand up to the record of how these arbitrations work?	prchovanec	0	0	1474549549	778943382336966656	https://twitter.com/prchovanec/status/778943382336966656			
	there's no evidence that's how the very same arbitration mechanism has ever worked in practice.	prchovanec	0	0	1474549493	778943148366102528	https://twitter.com/prchovanec/status/778943148366102528			
	"it's not ""mundane"", it's just impossible to negotiate with 11 other countries under the continuous glare of klieg lights."	prchovanec	0	0	1474548580	778939321562853376	https://twitter.com/prchovanec/status/778939321562853376			
	well if you put it all on CSPAN, nothing will ever get done - in fact, no conversation will take place. C'mon, you know that.	prchovanec	0	0	1474548356	778938379878686721	https://twitter.com/prchovanec/status/778938379878686721			
	that's true regardless of the topic. Or do you think the executive branch has no reason for confidentiality in its functions?	prchovanec	0	0	1474548257	778937963594014720	https://twitter.com/prchovanec/status/778937963594014720			
	"as for ""confidentiality agreement' - if you are a government negotiator, you don't have free rein to talk about ongoing negotiations."	prchovanec	0	0	1474548190	778937683561308163	https://twitter.com/prchovanec/status/778937683561308163			
	because they wanted to hype the notion that something was being kept from the public.	prchovanec	0	0	1474548160	778937556402597888	https://twitter.com/prchovanec/status/778937556402597888			
	TPP was always a semi-public policy process that anyone who was interested enough could participate in.	prchovanec	0	0	1474547945	778936656174907393	https://twitter.com/prchovanec/status/778936656174907393			
	no, thanks to plenty of policy conversations that were taking place - some of which I participated in.	prchovanec	0	0	1474547850	778936256126386176	https://twitter.com/prchovanec/status/778936256126386176			
	In other words, TPP was never a secret agreement. It was just an unfinished agreement. When it was done, the finished terms were published.	prchovanec	1	2	1474547781	778935969173168128	https://twitter.com/prchovanec/status/778935969173168128			
	TPP's terms are so secret that critics were debating the most controversial parts long before the deal was signed:https://www.washingtonpost.com/opinions/kill-the-dispute-settlement-language-in-the-trans-pacific-partnership/2015/02/25/ec7705a2-bd1e-11e4-b274-e5209a3bc9a9_story.html?utm_term=.b85783dca969 …	prchovanec	1	2	1474547659	778935457690378242	https://twitter.com/prchovanec/status/778935457690378242			
	The terms of the Trans-Pacific Partnership (TPP) trade deal are so secret that you can find them all here: https://ustr.gov/trade-agreements/free-trade-agreements/trans-pacific-partnership/tpp-full-text …	prchovanec	8	12	1474547535	778934937915420673	https://twitter.com/prchovanec/status/778934937915420673			
	like? can you name something besides the arbitration mechanism (widely considered a win for US) that upsets you?	prchovanec	0	0	1474547315	778934012479959040	https://twitter.com/prchovanec/status/778934012479959040			
	that's a ridiculous characterization on several levels.	prchovanec	0	0	1474547256	778933767780040704	https://twitter.com/prchovanec/status/778933767780040704			
	but if you do a little research, you can easily find out what sort of terms could be included in TTIP, down the road.	prchovanec	0	0	1474547126	778933222537322497	https://twitter.com/prchovanec/status/778933222537322497			
	do you know the terms of TTIP? No, because it's still being negotiated - nobody knows what exactly the terms will be.	prchovanec	0	0	1474547009	778932730608381952	https://twitter.com/prchovanec/status/778932730608381952			
	"this idea being widley touted that TPP was a ""secret deal"" is nonsense."	prchovanec	1	0	1474546957	778932513238552576	https://twitter.com/prchovanec/status/778932513238552576			
	but even then, the broad outlines of the deal were known and actively being debated in the public.	prchovanec	0	0	1474546889	778932225777827840	https://twitter.com/prchovanec/status/778932225777827840			
	because it wasn't complete, and there was still a lot of difficult and highly sensitive horse-trading going on.	prchovanec	0	0	1474546859	778932099814481920	https://twitter.com/prchovanec/status/778932099814481920			
	I don't think he can honestly ask or answer the question himself. The answer is too upsetting/humiliating.	prchovanec	0	0	1474546802	778931860604878848	https://twitter.com/prchovanec/status/778931860604878848			
	probably Clinton, to be honest.	prchovanec	0	0	1474544968	778924171300593664	https://twitter.com/prchovanec/status/778924171300593664			
	there is no such thing as a TPPA. There is TPA, and there is TPP. And both are public.	prchovanec	0	0	1474544928	778924000873414660	https://twitter.com/prchovanec/status/778924000873414660			
	Every day: the unrelenting pressure from fellow Rs to agree that cutting my throat really IS so much better than shooting myself in the head	prchovanec	12	3	1474540924	778907209698832384	https://twitter.com/prchovanec/status/778907209698832384			
	Revenge is a dish best served cold.https://twitter.com/jgriffiths/status/778863669383835648 …	prchovanec	6	7	1474538931	778898850757111812	https://twitter.com/prchovanec/status/778898850757111812			
	no more than you do when you shop for the best deal on what to buy at the store or online.	prchovanec	0	0	1474538241	778895954527346692	https://twitter.com/prchovanec/status/778895954527346692			
	Mumbai on high alert after school students spot 'armed' men in Uran; Some schools ate closed due to ongoing alerthttp://zeenews.india.com/news/mumbai/mumbai-on-high-alert-after-school-students-spot-armed-men-in-uran-fadnavis-says-all-precautions-being-taken_1932513.html …	Sunchartist	1	0	1474576671	779057143223767040	https://twitter.com/Sunchartist/status/779057143223767040			
	"""F-16s flying over Islamabad,"" Pak journo tweets http://toi.in/TTry9b/a20ci"	Sunchartist	1	0	1474576498	779056418133381120	https://twitter.com/Sunchartist/status/779056418133381120			
	Uri attack: Army strengthens operational readiness along LoC, fine-tunes contingency plans http://toi.in/3njSub/a20ci	Sunchartist	0	0	1474576450	779056214789324800	https://twitter.com/Sunchartist/status/779056214789324800			
	sorry I have no idea	Sunchartist	0	0	1474545346	778925756252553216	https://twitter.com/Sunchartist/status/778925756252553216			
	What lies beneath? Days not holding on consecutive opening level - $ NIFTY 3 days $ SENSEX 4 days $BANKNIFTY 6 days	Sunchartist	4	2	1474544931	778924013607383040	https://twitter.com/Sunchartist/status/778924013607383040			
	Party like it is 1999 $ VIX & $ SKEW get smashed as Fed signals the Yellen put is hard-codedpic.twitter.com/6ZzfvcgjQ1	Sunchartist	1	0	1474543084	778916267130576896	https://twitter.com/Sunchartist/status/778916267130576896			
	$ GBPUSD cc Carneypic.twitter.com/XaXGA8Rnla	Sunchartist	1	0	1474541337	778908941660983297	https://twitter.com/Sunchartist/status/778908941660983297			
	JAPAN MOF ASAKAWA: WILL TAKE NECESSARY ACTION IF SPECULATIVE MOVES ARE SEEN IN YEN TRADE is speculative when Yen otherwise smart people	Sunchartist	2	0	1474525779	778843683475054592	https://twitter.com/Sunchartist/status/778843683475054592			
