	Do I have your loyalty?https://twitter.com/nooninkorea/status/878396130131927041 …	prchovanec	3	0	1498699592	880236004254162945	https://twitter.com/prchovanec/status/880236004254162945			
	That's also out-of-pocket, not within system.	prchovanec	0	0	1498697073	880225440849211392	https://twitter.com/prchovanec/status/880225440849211392			
	It depends on what you need. Complex diagnosis or more advanced treatment ... better in US assuming you have coverage.	prchovanec	2	0	1498696997	880225121679450113	https://twitter.com/prchovanec/status/880225121679450113			
	Nikkei futures -1.47% 3 Sigma move	Sunchartist	4	1	1498756204	880473453127770112	https://twitter.com/Sunchartist/status/880473453127770112			
	Bullish !https://twitter.com/zerohedge/status/880467267401773056 …	Sunchartist	2	0	1498755007	880468432327766016	https://twitter.com/Sunchartist/status/880468432327766016			
	USDINR hourlypic.twitter.com/5cqumGhz8K	Sunchartist	1	1	1498754955	880468216660852736	https://twitter.com/Sunchartist/status/880468216660852736			
	Looks like someone brought a flame thrower to EMFX party ZAR -0.99% MXN -1.20% TRY -0.47% INR -0.47%	Sunchartist	0	0	1498754742	880467321759961088	https://twitter.com/Sunchartist/status/880467321759961088			
	wow ₹ 64.79	Sunchartist	0	0	1498754312	880465517869502466	https://twitter.com/Sunchartist/status/880465517869502466			
	GS Technical: Bunds likely in Wave 3 which could extend to 0.529 . Breaking that it will confirm move 0.718%	Sunchartist	1	1	1498753812	880463421401165824	https://twitter.com/Sunchartist/status/880463421401165824			
	If a broader risk is to come, USDJPY 109.95 is key	Sunchartist	2	0	1498753386	880461633801342976	https://twitter.com/Sunchartist/status/880461633801342976			
	₹ 64.76/77	Sunchartist	0	0	1498753188	880460804675567616	https://twitter.com/Sunchartist/status/880460804675567616			
	DB's Corax data suggest agressive JPY selling. Looking at EURJPY & GBPJPY 25D RR it seems JPY is being sold aggressively on crosses as wellpic.twitter.com/fqDhANq3Y8	Sunchartist	5	2	1498753154	880460663159762944	https://twitter.com/Sunchartist/status/880460663159762944			
	SGX Nifty -45	Sunchartist	0	0	1498752604	880458353318785024	https://twitter.com/Sunchartist/status/880458353318785024			
	XAU Index : Lower Highs / Triangle. odds favour big break to downside which can only come if USD reversespic.twitter.com/dmE0CxEfzh	Sunchartist	4	1	1498752495	880457898278649856	https://twitter.com/Sunchartist/status/880457898278649856			
	Could DJ REIT. index be forming a H&S?pic.twitter.com/aqlnqWinuN	Sunchartist	0	0	1498752336	880457230495223808	https://twitter.com/Sunchartist/status/880457230495223808			
	XLK breaking 55 EMA to suggest next leg dow underwaypic.twitter.com/fRjuSkTpSq	Sunchartist	0	0	1498751836	880455131342528512	https://twitter.com/Sunchartist/status/880455131342528512			
	₹ 64.70	Sunchartist	1	0	1498751072	880451929532506112	https://twitter.com/Sunchartist/status/880451929532506112			
	up	Sunchartist	0	0	1498750951	880451422726258689	https://twitter.com/Sunchartist/status/880451422726258689			
	Stocks , Bonds & Gold Down What is Risk parity gonna do .	Sunchartist	4	0	1498750572	880449833739456513	https://twitter.com/Sunchartist/status/880449833739456513			
	Yikes, the rising wedge. Seems post GST slump likely. Doesn't bode well for India consumer spending figures in few monthshttps://twitter.com/indiacharts/status/880372877836595200 …	Sunchartist	3	0	1498749215	880444140105981953	https://twitter.com/Sunchartist/status/880444140105981953			
	US 10 year yields above 200 & 50 DMA	Sunchartist	5	2	1498738473	880399084888113152	https://twitter.com/Sunchartist/status/880399084888113152			
	Short squeeze	Sunchartist	2	1	1498737838	880396420007698432	https://twitter.com/Sunchartist/status/880396420007698432			
	Ha ha	Sunchartist	0	0	1498736721	880391735913979904	https://twitter.com/Sunchartist/status/880391735913979904			
	US 2-10's curve has moved 14.33 bps since 27th low, a 4.5 Sigma move	Sunchartist	10	5	1498736013	880388768892678144	https://twitter.com/Sunchartist/status/880388768892678144			
	$ BBDXY possible bullish hammer being formed	Sunchartist	1	0	1498735713	880387509783547904	https://twitter.com/Sunchartist/status/880387509783547904			
	EURINR & SGDINR bull flag breakout	Sunchartist	0	0	1498731857	880371335557513217	https://twitter.com/Sunchartist/status/880371335557513217			
	Sensex negative	Sunchartist	2	0	1498729321	880360698374758401	https://twitter.com/Sunchartist/status/880360698374758401			
	Comedy showhttps://twitter.com/darlington_dick/status/880314292180058112 …	Sunchartist	2	0	1498729299	880360605802270720	https://twitter.com/Sunchartist/status/880360605802270720			
	Bullish but not that bull	Sunchartist	1	0	1498729112	880359822125826048	https://twitter.com/Sunchartist/status/880359822125826048			
	*BOE'S HALDANE SAYS HAPPY WITH WHERE RATES ARE FOR NOW	Sunchartist	1	0	1498727839	880354484337160192	https://twitter.com/Sunchartist/status/880354484337160192			
	I am different opnion.	Sunchartist	1	0	1498727657	880353719346483201	https://twitter.com/Sunchartist/status/880353719346483201			
	JPY selling post Draghi just went overdrivepic.twitter.com/qfUhmacIe0	Sunchartist	5	0	1498725521	880344759931457536	https://twitter.com/Sunchartist/status/880344759931457536			
	WTI that throw over possibly capitulation reversal Bullish setup the white shaded line to topside to go placepic.twitter.com/ZjXpDXXVdD	Sunchartist	5	1	1498725343	880344013852770304	https://twitter.com/Sunchartist/status/880344013852770304			
	Nifty 9500 level approaching again. Big OI Support 9488 (also 50 DMA)	Sunchartist	2	1	1498723097	880334592418435072	https://twitter.com/Sunchartist/status/880334592418435072			
	43 McDonald's Delhi outlets to shut today, 1700 will lose jobs. As result of infighting between MCD & JV partnerhttp://ecoti.in/ukHZUY	Sunchartist	1	0	1498716426	880306613848068097	https://twitter.com/Sunchartist/status/880306613848068097			
	USD Downside V extended Massive selling in JPY & equally agressive buying is Euro. Euro DSI 87 DXY & BBDXY showing capitulation structure	Sunchartist	7	0	1498711853	880287432616423425	https://twitter.com/Sunchartist/status/880287432616423425			
	*CHINA YUAN FIXING PRICING IS TRANSITIONAL ARRANGEMENT: GUAN TAO   *CHINA FOREX RESERVES LIKELY TO TO RISE: SAFE EX-OFFICIAL GUAN	Sunchartist	1	1	1498711383	880285460576206848	https://twitter.com/Sunchartist/status/880285460576206848			
	WTI technical turning up upside odds higher 3:1	Sunchartist	1	0	1498708832	880274760269254658	https://twitter.com/Sunchartist/status/880274760269254658			
	3 Sigma move in China commodities Rubber 4.75% Coke futures 5.48% Cooking Coal 8%	Sunchartist	8	6	1498707884	880270784522051586	https://twitter.com/Sunchartist/status/880270784522051586			
	*JAPAN PM ABE SEEKS TO VISIT INDIA IN LATE SEPTEMBER, KYODO SAYS	Sunchartist	2	1	1498704332	880255888564645889	https://twitter.com/Sunchartist/status/880255888564645889			
	FITCH: INDIAN LOAN WAIVERS ARE A RISK TO FISCAL CONSOLIDATION	Sunchartist	1	0	1498704304	880255768171347968	https://twitter.com/Sunchartist/status/880255768171347968			
	*CHINA'S CURRENCY MANIPULATOR DEBATE IS OVER: STEPHEN ROACH	Sunchartist	1	1	1498704245	880255520740966400	https://twitter.com/Sunchartist/status/880255520740966400			
	FRICTIONS INEVITABLE GIVEN BIG SIZE OF CHINA-U.S. TRADE: MOFCOM	Sunchartist	1	0	1498704161	880255169425965057	https://twitter.com/Sunchartist/status/880255169425965057			
	Strong price action in Industrial commodities across the board this morning	Sunchartist	3	1	1498703604	880252833999851520	https://twitter.com/Sunchartist/status/880252833999851520			
	Nifty futures & option expiry largest OI 9500 & 9700	Sunchartist	2	0	1498703513	880252453559652353	https://twitter.com/Sunchartist/status/880252453559652353			
	BBC News - Hong Kong anniversary: Pro-democracy protesters arrestedhttp://www.bbc.com/news/av/world-asia-china-40437937/hong-kong-anniversary-pro-democracy-protesters-arrested …	Sunchartist	0	0	1498703335	880251704242970624	https://twitter.com/Sunchartist/status/880251704242970624			
	BBC News - How Gandhi's last day was photographedhttp://www.bbc.com/news/av/world-us-canada-40435892/how-gandhi-s-last-day-was-photographed …	Sunchartist	1	0	1498703288	880251508498890752	https://twitter.com/Sunchartist/status/880251508498890752			
	where the employer wants you located is the answer. What is Bloomberg thinkinghttps://twitter.com/business/status/880248673720053763 …	Sunchartist	1	0	1498702735	880249188528693248	https://twitter.com/Sunchartist/status/880249188528693248			
	baffles me why they want CNY to strengthen	Sunchartist	0	0	1498701697	880244835101229057	https://twitter.com/Sunchartist/status/880244835101229057			
	The People's Bank of China (PBOC) set the Yuan reference rate at 6.7940 vs. Wednesday's fix of 6.8292	Sunchartist	2	0	1498701490	880243965257175041	https://twitter.com/Sunchartist/status/880243965257175041			
	could this be repatriation of capital for H1 end	Sunchartist	0	0	1498701396	880243571323920384	https://twitter.com/Sunchartist/status/880243571323920384			
	Waiting for reversal Demark 13	Sunchartist	1	0	1498699367	880235064101142530	https://twitter.com/Sunchartist/status/880235064101142530			
	EUR bulls 87 & DB moves target from 1.03 to 1.16https://twitter.com/globalprotrader/status/880173817896861696 …	Sunchartist	5	0	1498698836	880232835310911488	https://twitter.com/Sunchartist/status/880232835310911488			
	Bigger challenge : some funds are synthetic ETF'S & most if not all have much lower bid/offer than underlying instruments	Sunchartist	1	0	1498698700	880232265007194113	https://twitter.com/Sunchartist/status/880232265007194113			
	DRG close lower in a strong up day. Not looking so great	Sunchartist	1	0	1498698074	880229639456796672	https://twitter.com/Sunchartist/status/880229639456796672			
	Going by charts only	Sunchartist	0	0	1498697582	880227577444564993	https://twitter.com/Sunchartist/status/880227577444564993			
	Provisioning norms: Bankers fear tough norms will harm ability to find buyers at a good price No, no & NOhttp://ecoti.in/BMgf1b	Sunchartist	1	0	1498697009	880225172497846272	https://twitter.com/Sunchartist/status/880225172497846272			
	From May lows DCE Iron ore up 12.50% LME Copper up 7% Both bullish breakouts US curve looks like steeping Is the reflation trade back?	Sunchartist	4	1	1498696280	880222113948463104	https://twitter.com/Sunchartist/status/880222113948463104			
	Yesterday's price action in 2-10's . 2-30's & 5-10's curve confirming 2 7th June reversal pattern. Expect the curve to steepen further	Sunchartist	3	0	1498695686	880219622636756996	https://twitter.com/Sunchartist/status/880219622636756996			
	This is out of my radar but will read this	Sunchartist	0	0	1498695395	880218404526882816	https://twitter.com/Sunchartist/status/880218404526882816			
	I am in the undecided camp	Sunchartist	0	0	1498695326	880218114587336704	https://twitter.com/Sunchartist/status/880218114587336704			
	3.80% Timing it is too early as yet	Sunchartist	0	0	1498695028	880216862608502785	https://twitter.com/Sunchartist/status/880216862608502785			
	pic.twitter.com/vTRG4qYxU4	RadioFreeTom	15	0	1498772668	880542509532823552	https://twitter.com/RadioFreeTom/status/880542509532823552			
	When the train is an hour late and there are no taxis. Adapt. Improvise. Overcome.pic.twitter.com/rgvTxHwc4F	RadioFreeTom	155	2	1498771503	880537620832555009	https://twitter.com/RadioFreeTom/status/880537620832555009			
	Like many of his followers, he is riven by insecurities about women.https://twitter.com/natemcdermott/status/880521880645632000 …	RadioFreeTom	332	104	1498768807	880526315392163840	https://twitter.com/RadioFreeTom/status/880526315392163840			
	You will get nowhere with this. These are people, as Neal Dewing once put it, who fetishize outsider status. They will not become adults.	RadioFreeTom	40	8	1498768483	880524955603136514	https://twitter.com/RadioFreeTom/status/880524955603136514			
