	OH GREAT	RadioFreeTom	2	0	1499144319	882101324934000640	https://twitter.com/RadioFreeTom/status/882101324934000640			
	I was using it as an avi, but SOMEONE didn't like it ---> @ painter_nancy	RadioFreeTom	3	1	1499144284	882101180536680450	https://twitter.com/RadioFreeTom/status/882101180536680450			@
	The Twitter quotes on the book are fakes, done by the art dept. Next version, could have so many real ones.	RadioFreeTom	7	0	1499144132	882100540892688384	https://twitter.com/RadioFreeTom/status/882100540892688384			
	Coulda set your watch by this one	RadioFreeTom	2	0	1499143996	882099972757491712	https://twitter.com/RadioFreeTom/status/882099972757491712			
	Thank you, but it wasn't hard.	RadioFreeTom	2	0	1499143960	882099820898521091	https://twitter.com/RadioFreeTom/status/882099820898521091			
	Because interesting and intelligent people like you never seem to respect the important things I have to say. https://twitter.com/CBobinoski/status/882098351046615041 …	RadioFreeTom	106	4	1499143929	882099690061389827	https://twitter.com/RadioFreeTom/status/882099690061389827			
	Not slamming you, just saying: be calm. Don't go down the rabbit hole of worst cases just yet.	RadioFreeTom	1	0	1499143871	882099449211875328	https://twitter.com/RadioFreeTom/status/882099449211875328			
	https://twitter.com/TheTripeCo/status/882098049073414144 …	RadioFreeTom	0	0	1499143838	882099309092765696	https://twitter.com/RadioFreeTom/status/882099309092765696			
	Done. I thought I was. *sheepish look*	RadioFreeTom	2	1	1499143767	882099009413951492	https://twitter.com/RadioFreeTom/status/882099009413951492			
	Mansplaining would be a step up from this.	RadioFreeTom	6	0	1499143680	882098646568841216	https://twitter.com/RadioFreeTom/status/882098646568841216			
	pic.twitter.com/M9K5I8fzsH	RadioFreeTom	4	0	1499143641	882098482068295680	https://twitter.com/RadioFreeTom/status/882098482068295680			
	I haven't. Neighbor just recommended it, tho. I also want to see Spider-Man.	RadioFreeTom	4	0	1499143594	882098284214587392	https://twitter.com/RadioFreeTom/status/882098284214587392			
	This is why I was patient. Because I knew this is where we were going: crazy hashtag land. :) https://twitter.com/JPeters_in_MD/status/882096907455262720 …	RadioFreeTom	200	13	1499143545	882098079528308736	https://twitter.com/RadioFreeTom/status/882098079528308736			
	Snorkel! Albuquerque! See, I can do it too	RadioFreeTom	8	1	1499143492	882097856244584452	https://twitter.com/RadioFreeTom/status/882097856244584452			
	YES.	RadioFreeTom	1	0	1499143472	882097774346502146	https://twitter.com/RadioFreeTom/status/882097774346502146			
	That's not how this particular exercise is conducted. I get your point, but that's not useful in this situation.	RadioFreeTom	2	0	1499143380	882097388365762561	https://twitter.com/RadioFreeTom/status/882097388365762561			
	Mom's basement	RadioFreeTom	8	1	1499143307	882097083620184065	https://twitter.com/RadioFreeTom/status/882097083620184065			
	FINE. FOLLOWED. YOU PEOPLE.	RadioFreeTom	7	1	1499143278	882096959628222464	https://twitter.com/RadioFreeTom/status/882096959628222464			
	This is never a good thing to say to man about anything. Reach acceptance. :)	RadioFreeTom	4	0	1499143247	882096830389112832	https://twitter.com/RadioFreeTom/status/882096830389112832			
	Don't get way ahead of yourself here. Not even possible for a while to come.	RadioFreeTom	3	0	1499143199	882096628550832128	https://twitter.com/RadioFreeTom/status/882096628550832128			
	So, basically, you're a Trump troll. But we're all still on the edge of our seats to know your qualification, of *any kind*, to debate this.	RadioFreeTom	33	2	1499143136	882096366016659458	https://twitter.com/RadioFreeTom/status/882096366016659458			
	You just used a word you clearly do not understand.https://twitter.com/RootHawg/status/882094892167647233 …	RadioFreeTom	96	5	1499143068	882096078463651840	https://twitter.com/RadioFreeTom/status/882096078463651840			
	Well, then so am I, because I pretty much agree with them, but I never worked the issue.	RadioFreeTom	0	0	1499143039	882095957923463168	https://twitter.com/RadioFreeTom/status/882095957923463168			
	*nudges duct tape and Wonderglue under his desk* I have no idea what you're talking about	RadioFreeTom	1	0	1499142981	882095712682602496	https://twitter.com/RadioFreeTom/status/882095712682602496			
	Still waiting to hear your qualifications, of any kind, beyond liking Wonder Woman. PS: My first major teaching job was in 1989. https://twitter.com/JPeters_in_MD/status/882094449395994625 …	RadioFreeTom	77	2	1499142936	882095524320595968	https://twitter.com/RadioFreeTom/status/882095524320595968			
	I had *two* today	RadioFreeTom	1	0	1499142861	882095210288881664	https://twitter.com/RadioFreeTom/status/882095210288881664			
	"Wrong. ""Edge of Tomorrow"" is quite good.https://twitter.com/rjmadrid/status/882094920504270848 …"	RadioFreeTom	226	4	1499142822	882095045939220481	https://twitter.com/RadioFreeTom/status/882095045939220481			
	Everything is, every day. But to be fair, that's actually @ DanKaszeta's story	RadioFreeTom	1	0	1499142804	882094972689936384	https://twitter.com/RadioFreeTom/status/882094972689936384			@
	You are my new best friend and that's a follow	RadioFreeTom	6	1	1499142742	882094712555024384	https://twitter.com/RadioFreeTom/status/882094712555024384			
	As we proved to scientific certainty last night.	RadioFreeTom	2	0	1499142696	882094520850141188	https://twitter.com/RadioFreeTom/status/882094520850141188			
	Sometimes, the moment just writes itself :)	RadioFreeTom	40	0	1499142625	882094219220971521	https://twitter.com/RadioFreeTom/status/882094219220971521			
	Your background in strategic affairs, again?pic.twitter.com/9CrM1675py	RadioFreeTom	9	0	1499142590	882094074634932226	https://twitter.com/RadioFreeTom/status/882094074634932226			
	Nancy, that's not gonna happen.pic.twitter.com/5LNJyTJfAz	RadioFreeTom	8	2	1499142502	882093706207277056	https://twitter.com/RadioFreeTom/status/882093706207277056			
	"Me too, but I think this is one of those instructive ""Death of Expertise"" moments.https://twitter.com/echo7motel/status/882092464076619777 …"	RadioFreeTom	98	10	1499142442	882093454498689025	https://twitter.com/RadioFreeTom/status/882093454498689025			
	Singe ich an 99 Luftballoons	RadioFreeTom	3	0	1499142393	882093249309155328	https://twitter.com/RadioFreeTom/status/882093249309155328			
	Well, I've also written for the New York Times, the WaPo, USA today, and university presses at Penn, Cornell, and Oxford. Your background? https://twitter.com/JPeters_in_MD/status/882091152253603840 …	RadioFreeTom	192	9	1499142344	882093042336968704	https://twitter.com/RadioFreeTom/status/882093042336968704			
	He's one of the people who made me have to write a book.	RadioFreeTom	5	0	1499142300	882092857246572544	https://twitter.com/RadioFreeTom/status/882092857246572544			
	Columbo is over. I'm still asking: your expertise or background in any of these matters is...? See? I'm taking you seriously! https://twitter.com/JPeters_in_MD/status/882090811298598913 …	RadioFreeTom	64	2	1499142273	882092745388589056	https://twitter.com/RadioFreeTom/status/882092745388589056			
	A good NK thread from an actual, you know, expert:https://twitter.com/rosenbergerlm/status/882076999782674432 …	RadioFreeTom	658	366	1499142230	882092565587275776	https://twitter.com/RadioFreeTom/status/882092565587275776			
	"I wasn't being snarky. I genuinely meant: ""Not how I read it, but it's open to any number of interpretations."""	RadioFreeTom	0	0	1499142195	882092418367180800	https://twitter.com/RadioFreeTom/status/882092418367180800			
	But I am well-groomed. Seriously, my work has passed multiple peer-review tests. Please direct me to *your* work or expertise. https://twitter.com/JPeters_in_MD/status/882090513108791297 …	RadioFreeTom	118	6	1499142149	882092224804253696	https://twitter.com/RadioFreeTom/status/882092224804253696			
	I don't know the answer to this, and I would love to know. NK civil-military relations could be the most important question in the world.https://twitter.com/EbonGoode/status/882090388026216448 …	RadioFreeTom	50	13	1499142096	882092002602606592	https://twitter.com/RadioFreeTom/status/882092002602606592			
	"For one thing, I think you have confused ""China"" with ""Japan."" The Norks and the PRC are allies and have shed blood in arms together."	RadioFreeTom	0	0	1499142059	882091845471412225	https://twitter.com/RadioFreeTom/status/882091845471412225			
	Please explain your background, experience, or expertise on these matters. Mine are a matter of public record. And you are...? https://twitter.com/JPeters_in_MD/status/882089561307971584 …	RadioFreeTom	79	2	1499141996	882091582379487232	https://twitter.com/RadioFreeTom/status/882091582379487232			
	Hast du etwas Zeit fur mich?	RadioFreeTom	2	0	1499141939	882091344600190976	https://twitter.com/RadioFreeTom/status/882091344600190976			
	*rubs temples* MAD is not this situation. NK has no ability to completely destroy the USA, and never will.https://twitter.com/WotanTX/status/882089268650418177 …	RadioFreeTom	117	17	1499141901	882091182465187840	https://twitter.com/RadioFreeTom/status/882091182465187840			
	Someone is having a status anxiety moment. https://twitter.com/JPeters_in_MD/status/882089150404579328 …	RadioFreeTom	75	0	1499141696	882090325795319808	https://twitter.com/RadioFreeTom/status/882090325795319808			
	Please direct me to your many works on foreign policy and nuclear strategy.	RadioFreeTom	34	0	1499141651	882090136770576386	https://twitter.com/RadioFreeTom/status/882090136770576386			
	That is overestimating Kim and overstating Trump's mercurial nature, imo. https://twitter.com/twiedenbein/status/882088543530524672 …	RadioFreeTom	43	3	1499141611	882089966972567552	https://twitter.com/RadioFreeTom/status/882089966972567552			
	Ah. What you mean is, you're an idiot. Well, g'night.	RadioFreeTom	6	0	1499141547	882089698704936961	https://twitter.com/RadioFreeTom/status/882089698704936961			
	No idea. But it's always refreshing to have someone tap out wisdom that undoes years of research on a phone	RadioFreeTom	2	0	1499141525	882089606551875585	https://twitter.com/RadioFreeTom/status/882089606551875585			
	If you don't think that we, and others, want to know exactly what the schedule of leaders are, then you're being willfully ignorant. https://twitter.com/JPeters_in_MD/status/882088311636013057 …	RadioFreeTom	67	11	1499141473	882089387894476800	https://twitter.com/RadioFreeTom/status/882089387894476800			
	Because the status quo suits China just fine.	RadioFreeTom	0	0	1499141282	882088587759583232	https://twitter.com/RadioFreeTom/status/882088587759583232			
	It's not ridiculous, but it's complex for 140. Short answer is that China is not going to attack an ally. Status quo will limp on.	RadioFreeTom	0	0	1499141268	882088527487537152	https://twitter.com/RadioFreeTom/status/882088527487537152			
	I was being completely serious. If you don't understand why this is important, you should listen more and tweet less. https://twitter.com/JPeters_in_MD/status/882087735623901186 …	RadioFreeTom	75	0	1499141224	882088345836322816	https://twitter.com/RadioFreeTom/status/882088345836322816			
	Not yet. Not for a while.	RadioFreeTom	1	0	1499141177	882088148427210753	https://twitter.com/RadioFreeTom/status/882088148427210753			
	Thank you for explaining deterrence to me.https://twitter.com/ChairmanMaouth/status/882087530727825408 …	RadioFreeTom	88	8	1499141156	882088057935187968	https://twitter.com/RadioFreeTom/status/882088057935187968			
	I look forward to the Commonwealth and NCR forming a federated agreement, but we will learn from the Rangers' experience on that.	RadioFreeTom	1	0	1499141130	882087949957050368	https://twitter.com/RadioFreeTom/status/882087949957050368			
	I wouldn't spend a lot of time mulling that over. Even by DPRK's standards, it would make no sense.https://twitter.com/brendanIllis/status/882087102518882305 …	RadioFreeTom	27	2	1499141055	882087637779185664	https://twitter.com/RadioFreeTom/status/882087637779185664			
	Weight isn't the issue so much as miniaturization.	RadioFreeTom	1	0	1499141018	882087482057265153	https://twitter.com/RadioFreeTom/status/882087482057265153			
	"Thank you for lecturing me on crisis stability in the nuclear age. I will take your views very seriously as soon as ""Columbo"" is over. https://twitter.com/JPeters_in_MD/status/882086518424317953 …"	RadioFreeTom	185	11	1499140995	882087383361093632	https://twitter.com/RadioFreeTom/status/882087383361093632			
	You have no idea what you're talking about.	RadioFreeTom	1	0	1499140810	882086606492119040	https://twitter.com/RadioFreeTom/status/882086606492119040			
	thank you!	RadioFreeTom	1	0	1499140773	882086455077724160	https://twitter.com/RadioFreeTom/status/882086455077724160			
	"Not good as in ""North Korea must not get an ICBM"" not good. For now, they can't put anything on top of it. But they're getting there.https://twitter.com/_corymiller/status/882086175988621313 …"	RadioFreeTom	63	20	1499140759	882086394323247104	https://twitter.com/RadioFreeTom/status/882086394323247104			
	Not how I read it, but okay. I suppose that's as plausible as any other view.	RadioFreeTom	1	0	1499140590	882085685385191424	https://twitter.com/RadioFreeTom/status/882085685385191424			
