	Jan 4, 1918 - New York Times: Separatists in Ukraine give Bolsheviks ultimatum to withdraw Russian troops #100yearsago pic.twitter.com/H2OUP7Ns09	prchovanec	0	0	1515114466	949084978394124290	https://twitter.com/prchovanec/status/949084978394124290		#100yearsago	
	Jan 4, 1918- New York Times: Bolsheviks appeal to German workers to rise up and stop Germany from continuing war with Russia #100yearsago pic.twitter.com/pwKuFB7pKF	prchovanec	1	0	1515114418	949084776148938752	https://twitter.com/prchovanec/status/949084776148938752		#100yearsago	
	Jan 4, 1918 - New York Times: Allies may recognize Lenin's government, now that it appears Russia's peace negotiations with Germany have broken down #100yearsago pic.twitter.com/LodVvJnxQG	prchovanec	1	0	1515114343	949084463354564609	https://twitter.com/prchovanec/status/949084463354564609		#100yearsago	
	Jan 4, 1918 - New York Times: Bolsheviks talk of resuming war if Germans don't withdraw from occupied lands, but admit their army is in no continue to fight #100yearsago pic.twitter.com/zdqHswoHmR	prchovanec	1	1	1515114291	949084241840758785	https://twitter.com/prchovanec/status/949084241840758785		#100yearsago	
	US 10 year BE 2.0152	Sunchartist	2	1	1515161953	949284154344071170	https://twitter.com/Sunchartist/status/949284154344071170			
	EURUSD LOD	Sunchartist	3	0	1515161416	949281899511406592	https://twitter.com/Sunchartist/status/949281899511406592			
	USDCNH 6.4764	Sunchartist	1	0	1515160641	949278648644780033	https://twitter.com/Sunchartist/status/949278648644780033			
	₹ 63.30	Sunchartist	1	0	1515160485	949277995201540096	https://twitter.com/Sunchartist/status/949277995201540096			
	*INDIA SEES FY18 GDP GROWTH AT 6.5%; EST. 6.6%	Sunchartist	2	0	1515154325	949252159287078914	https://twitter.com/Sunchartist/status/949252159287078914			
	China 1-10 curve steepened by 23.19 bps this week. 3-10 curve 19.68 bps	Sunchartist	1	0	1515150867	949237656147259393	https://twitter.com/Sunchartist/status/949237656147259393			
	7.25 should hold	Sunchartist	0	0	1515149972	949233901850869760	https://twitter.com/Sunchartist/status/949233901850869760			
	*HNA UNITS ARE SAID TO HAVE MISSED PAYMENTS TO MORE CHINA BANKS	Sunchartist	3	2	1515149931	949233728475185152	https://twitter.com/Sunchartist/status/949233728475185152			
	*INDIA SELLS NEW 10-YEAR BOND AT 7.17% CUT-OFF YIELD	Sunchartist	3	0	1515149654	949232565902176256	https://twitter.com/Sunchartist/status/949232565902176256			
	India 10-Year Bonds Gain on Report of Extra RBI Dividend to Govt 7.315%	Sunchartist	1	0	1515145760	949216233383116800	https://twitter.com/Sunchartist/status/949216233383116800			
	*TATA, SIA `OPEN TO EVALUATE' BID FOR AIR INDIA: VISTARA CEO	Sunchartist	2	0	1515145675	949215878477889536	https://twitter.com/Sunchartist/status/949215878477889536			
	*RBI IS SAID TO APPROVE EXTRA DIVIDEND TO GOVT: ET NOW/COGENCIS	Sunchartist	2	0	1515145273	949214191415541760	https://twitter.com/Sunchartist/status/949214191415541760			
	USDINR death cross 50 moves below 200 DMA as of 3 January close	Sunchartist	1	0	1515145089	949213419533561856	https://twitter.com/Sunchartist/status/949213419533561856			
	Nifty all time high	Sunchartist	1	0	1515125325	949130521669394432	https://twitter.com/Sunchartist/status/949130521669394432			
	Your move	Sunchartist	1	0	1515124826	949128429022060544	https://twitter.com/Sunchartist/status/949128429022060544			
	We will see some great resources leave Fintwit as a result of SEC rules & reins handed back to main stream media for biased me meme.	Sunchartist	1	0	1515120928	949112082020032512	https://twitter.com/Sunchartist/status/949112082020032512			
	*PBOC SETS YUAN FIXING AT 6.4915, STRONGEST SINCE MAY 2016	Sunchartist	1	0	1515118319	949101137860292608	https://twitter.com/Sunchartist/status/949101137860292608			
	There hands are tied. If they buy $ they get into US Treasury manipulator list plus oil gets more costly at the pump.	Sunchartist	1	0	1515117720	949098625262485504	https://twitter.com/Sunchartist/status/949098625262485504			
	Link?	RadioFreeTom	0	0	1515192378	949411763509919746	https://twitter.com/RadioFreeTom/status/949411763509919746			
	“ Christ is Risen!” “Da, da, doklad prinyal”	RadioFreeTom	10	0	1515192332	949411569938653186	https://twitter.com/RadioFreeTom/status/949411569938653186			
	They're clogs. Overruled.	RadioFreeTom	4	0	1515184996	949380803485732864	https://twitter.com/RadioFreeTom/status/949380803485732864			
	You're a man wearing clogs. That's a bigger issue. https:// twitter.com/jeffeldstein/s tatus/949379277656612865 …	RadioFreeTom	192	6	1515184707	949379589578600448	https://twitter.com/RadioFreeTom/status/949379589578600448			
	I can save you the time, already explained it to @Kyle_Feldscher http://www. washingtonexaminer.com/how-to-survive -a-nuclear-bomb-in-dc-yes-really/article/2637336 … https:// twitter.com/Carter_PE/stat us/949378229445578752 …	RadioFreeTom	27	15	1515184456	949378535248064513	https://twitter.com/RadioFreeTom/status/949378535248064513			@Kyle_Feldscher
	His campaign speeches were not speeches. They were shouted slogans and incoherent word trains. But his White House speeches, including his inaugural, are terrible.	RadioFreeTom	6	0	1515184275	949377777521909760	https://twitter.com/RadioFreeTom/status/949377777521909760			
	Sure, now. https:// twitter.com/ABCPolitics/st atus/949375941800812548 …	RadioFreeTom	183	19	1515184190	949377419328282625	https://twitter.com/RadioFreeTom/status/949377419328282625			
	"Set phaser on ""gooify"" https:// twitter.com/Hero_Complex/s tatus/949376815402967040 …"	RadioFreeTom	23	2	1515184145	949377232862089216	https://twitter.com/RadioFreeTom/status/949377232862089216			
	Cooper and I were often mistaken for each other when I was at Georgetown* *I went to Georgetown but literally nothing else in that sentence is true https:// twitter.com/GeorgetownHoya s/status/949375698799652864 …	RadioFreeTom	99	2	1515184103	949377054667046912	https://twitter.com/RadioFreeTom/status/949377054667046912			
	If you are alone, and socks are on, and you replace your shoes to move about the cabin, you are not under judgement. https:// twitter.com/BengyCompson/s tatus/949375589164732418 …	RadioFreeTom	105	2	1515183893	949376174391726081	https://twitter.com/RadioFreeTom/status/949376174391726081			
	England swings https:// twitter.com/TrendsLondon/s tatus/949370300956925955 …	RadioFreeTom	34	1	1515183389	949374060709994503	https://twitter.com/RadioFreeTom/status/949374060709994503			
	It starts with shoes https:// twitter.com/Treezilla/stat us/949372950641283072 …	RadioFreeTom	57	6	1515183343	949373867696574464	https://twitter.com/RadioFreeTom/status/949373867696574464			
	Wow. I love convertibles, but that's a little much even for me	RadioFreeTom	0	0	1515180020	949359932700348416	https://twitter.com/RadioFreeTom/status/949359932700348416			
	But we're not supposed to believe his staff talks about him like he's a child https:// twitter.com/realDonaldTrum p/status/949303089416294401 …	RadioFreeTom	674	157	1515178548	949353756826783744	https://twitter.com/RadioFreeTom/status/949353756826783744			
	So far so good. Dealing with excellent professionals at every level, and happy with the progress. I hate to say that because I fear jinxing it, but even the blizzard didn't set us back too much.	RadioFreeTom	5	0	1515178135	949352025069932544	https://twitter.com/RadioFreeTom/status/949352025069932544			
	I find you both ambitiously opportunistic even to have this conversation	RadioFreeTom	2	0	1515178055	949351687742992385	https://twitter.com/RadioFreeTom/status/949351687742992385			
	"In the book I criticize media for trying to fill the 24/7 cycle by dragooning anyone they can find as an ""expert"" - Fox making Seb Gorka into a thing is Exhibit A - but ""this guy is weird so experts suck"" is a dumb argument."	RadioFreeTom	5	0	1515177528	949349479756517376	https://twitter.com/RadioFreeTom/status/949349479756517376			
	"One of the worst aspects of the war on expertise is to push forward people like this, label them as ""representative of experts,"" and then say ""see, this is why we don't trust them."" It's a silly game."	RadioFreeTom	5	0	1515177412	949348994421088256	https://twitter.com/RadioFreeTom/status/949348994421088256			
	Just sayin' - it gets said about men. But I think the sexist part is that you have to be Cruz before it kicks in. For women, it shows up as a criticism at lower levels of ambition.	RadioFreeTom	10	0	1515176515	949345230221987840	https://twitter.com/RadioFreeTom/status/949345230221987840			
	tbf, I would offer Ted Cruz as the example of a similar sentiment. http://www. washingtonexaminer.com/ted-cruz-and-k irsten-gillibrand-are-two-peas-in-a-pod/article/2642276 …	RadioFreeTom	1	0	1515176152	949343709409226752	https://twitter.com/RadioFreeTom/status/949343709409226752			
	It's been suggested that there's a better @TheRickWilson gif to represent his column today. Maybe this is it. pic.twitter.com/qJvmzzinrG	RadioFreeTom	80	5	1515175828	949342349238390784	https://twitter.com/RadioFreeTom/status/949342349238390784			@TheRickWilson
	"Appreciate the shout-out from @JeffreyGoldberg about ""The Death of Expertise"" piece in @ForeignAffairs in the Atlantic's year end podcast review of 2017's major ideas: https://www. theatlantic.com/podcasts/radio -atlantic/ …"	RadioFreeTom	17	1	1515175179	949339628544380936	https://twitter.com/RadioFreeTom/status/949339628544380936			@JeffreyGoldberg @ForeignAffairs
	I can't tell the parody from the real stuff anymore https:// twitter.com/realDonaldTrum p/status/949287555660500992 …	RadioFreeTom	708	149	1515174568	949337064230834177	https://twitter.com/RadioFreeTom/status/949337064230834177			
	"One of my Soviet/Russia politics colleagues said the Wolff book reminded him of an old Soviet joke: ""Man runs in Red Square shouting 'Brezhnev is an idiot.' Arrested and jailed for 10 years: one year for insulting the president, and nine years for betraying a state secret."""	RadioFreeTom	12797	5497	1515173973	949334566543745024	https://twitter.com/RadioFreeTom/status/949334566543745024			
	"Wow. | ""Like a form of drug-resistant political syphilis, Bannon will continue to command a degree of attention and will corrode the world around him, though Republicans can avoid reinfection with a few simple precautions."" https:// twitter.com/TheRickWilson/ status/949262642308317185 …"	RadioFreeTom	197	34	1515173742	949333598724861952	https://twitter.com/RadioFreeTom/status/949333598724861952			
	covfefe joke probability: 100	RadioFreeTom	2	0	1515172307	949327578799722496	https://twitter.com/RadioFreeTom/status/949327578799722496			
	lol	RadioFreeTom	1	0	1515172261	949327386511859713	https://twitter.com/RadioFreeTom/status/949327386511859713			
	I wrote speeches for a US Senator. Now I write books. Pretty sure I know good writing when I see it. Miller isn't a good writer.	RadioFreeTom	4	0	1515171925	949325980203737090	https://twitter.com/RadioFreeTom/status/949325980203737090			
	Or the book: https://www. amazon.com/Death-Expertis e-Campaign-Established-Knowledge/dp/0190469412/ref=sr_1_1?ie=UTF8&qid=1446038305&sr=8-1&keywords=death+of+expertise …	RadioFreeTom	0	0	1515171710	949325076398256128	https://twitter.com/RadioFreeTom/status/949325076398256128			
	THAT NEVER HAPPENED	RadioFreeTom	4	0	1515128071	949142041165946881	https://twitter.com/RadioFreeTom/status/949142041165946881			
	Oh sure, you guys just show up and rile her up and then LEAVE and I have to deal with it	RadioFreeTom	26	0	1515126520	949135535234203648	https://twitter.com/RadioFreeTom/status/949135535234203648			
	IT IS NOTHING BUT HEARTACHE	RadioFreeTom	22	0	1515126343	949134794071343104	https://twitter.com/RadioFreeTom/status/949134794071343104			
