	hasn't Trump tweeted about this being the liberal MSM conspiracy?	BaldingsWorld	1	0	1480390890	803443742900441093	https://twitter.com/BaldingsWorld/status/803443742900441093			
	Semi-serious question: who at the @ IMFNews is going to get fired for letting the RMB join the SDR? Asking for a friend	BaldingsWorld	11	4	1480390849	803443573177876480	https://twitter.com/BaldingsWorld/status/803443573177876480			@
	This gives hope to racist drunk uncles everywherehttps://twitter.com/jamiepastore/status/803427925483778049 …	BaldingsWorld	3	1	1480390534	803442249895919616	https://twitter.com/BaldingsWorld/status/803442249895919616			
	Worth noting, capital outflows in 2016 at least as big as 2015. In other words, tightening capital controls has had little to no impact	BaldingsWorld	21	12	1480389625	803438436522819584	https://twitter.com/BaldingsWorld/status/803438436522819584			
	"I would caution as with all Chinese reports from ""sources"" like deleveraging wait until you see it happen. Seem to be worried about outflows"	BaldingsWorld	2	2	1480389447	803437693095084033	https://twitter.com/BaldingsWorld/status/803437693095084033			
	This report says all payments over $5m will have to be cleared by Beijing and this would be very significant unlike previous reportshttps://twitter.com/SCMP_News/status/803435807310774272 …	BaldingsWorld	15	22	1480389390	803437452916563969	https://twitter.com/BaldingsWorld/status/803437452916563969			
	because they've been sold a bill of goods. Those jobs aren't coming back	BaldingsWorld	0	0	1480382483	803408481084723201	https://twitter.com/BaldingsWorld/status/803408481084723201			
	exactly. So that US tariff is really placing an implicit tariff on US and allies goods	BaldingsWorld	0	0	1480382189	803407249884463104	https://twitter.com/BaldingsWorld/status/803407249884463104			
	Ballpark math: China exports $300 iPhone. $10-20 stays in China while rest comes from US, Korea, Japan, Germany. Who gets hurt worse?https://twitter.com/RosMathieson/status/803401892072067072 …	BaldingsWorld	7	6	1480381664	803405047778385921	https://twitter.com/BaldingsWorld/status/803405047778385921			
	also, people like Bannon don't require Congressional approval. Appointments needing approval so far seem safer	BaldingsWorld	0	0	1480381316	803403586336096258	https://twitter.com/BaldingsWorld/status/803403586336096258			
	where the difficulty in deciding objective standard. After his rants about lock her up, very difficult to appoint Petraeus	BaldingsWorld	0	0	1480381273	803403405741981703	https://twitter.com/BaldingsWorld/status/803403405741981703			
	I do not see them though as a rubber stamp	BaldingsWorld	0	0	1480381016	803402328309190656	https://twitter.com/BaldingsWorld/status/803402328309190656			
	doubt they will go that far because that would require legislation which he would have to sign. I think he'd rather step down	BaldingsWorld	0	0	1480381002	803402269614108672	https://twitter.com/BaldingsWorld/status/803402269614108672			
	a. set some type of objective market b. name the bet	BaldingsWorld	0	0	1480380450	803399955083825152	https://twitter.com/BaldingsWorld/status/803399955083825152			
	fingers crossed	BaldingsWorld	0	0	1480380086	803398429900767232	https://twitter.com/BaldingsWorld/status/803398429900767232			
	I've never seen this before. Definitely has to go into my China playlist now	BaldingsWorld	0	0	1480379954	803397877041139716	https://twitter.com/BaldingsWorld/status/803397877041139716			
	they seem increasingly unlikely to be a rubber stamp for Trump	BaldingsWorld	1	0	1480379705	803396829740146689	https://twitter.com/BaldingsWorld/status/803396829740146689			
	From Rand Paul staffer: 1. Maybe some principles still exist 2. Prediction: Congressional GOP will be much bigger problem than anyone thinkshttps://twitter.com/dougstafford/status/803347222708502532 …	BaldingsWorld	1	2	1480379413	803395604718174208	https://twitter.com/BaldingsWorld/status/803395604718174208			
	if I shut my eyes and imagine you saying, you could pass for PEOTUS	BaldingsWorld	0	0	1480378418	803391434149789696	https://twitter.com/BaldingsWorld/status/803391434149789696			
	statistical chance alone says he's gonna get some of these	BaldingsWorld	2	0	1480377848	803389040057716736	https://twitter.com/BaldingsWorld/status/803389040057716736			
	you know you're an econ geek when blog posts about dots are really awesome!	BaldingsWorld	0	0	1480377772	803388724964782080	https://twitter.com/BaldingsWorld/status/803388724964782080			
	"I think ""open up your titanium dog eyes"" is my favorite"	BaldingsWorld	2	0	1480376740	803384394559930368	https://twitter.com/BaldingsWorld/status/803384394559930368			
	Imagine if a foreign executive talked to Chinese the way Chinese talk to Chinese. They'd be executed before leaving the countryhttps://twitter.com/niubi/status/803381348270542848 …	BaldingsWorld	3	3	1480376624	803383906435289088	https://twitter.com/BaldingsWorld/status/803383906435289088			
	If US private equity firms are effectively Chinese SOEs, think of how many firms in China are effectively SOEs. Doesn't pass the smell testhttps://twitter.com/mckaycoppins/status/803268069514571776 …	BaldingsWorld	1	2	1480376204	803382145637089281	https://twitter.com/BaldingsWorld/status/803382145637089281			
	fingers crossed right?	BaldingsWorld	0	0	1480375966	803381147065581568	https://twitter.com/BaldingsWorld/status/803381147065581568			
	Not holding out hope the recount will take the Presidency from Trump, but this might convince him to change his mindhttps://twitter.com/foxjust/status/803354371601928192 …	BaldingsWorld	3	3	1480375286	803378294515236865	https://twitter.com/BaldingsWorld/status/803378294515236865			
	@ AP_Politics has to be trolling @ realDonaldTrump here Ht @ prchovanechttps://twitter.com/AP_Politics/status/803276301813456897 …	BaldingsWorld	0	0	1480374954	803376905022009344	https://twitter.com/BaldingsWorld/status/803376905022009344			@ @ @
	"""I got a hat"" is going to be a pretty good summary of this presidency.https://twitter.com/SopanDeb/status/803700492169842689 …"	prchovanec	7	3	1480452172	803700779194454017	https://twitter.com/prchovanec/status/803700779194454017			
	US housing prices have begun to recover from summer slump, rising +0.4% m/m in September, up +5.1% y/y.pic.twitter.com/woJW1x3iDM	prchovanec	3	1	1480452068	803700341485293568	https://twitter.com/prchovanec/status/803700341485293568			
	"are you sure that was ""obviously"" or ""obliviously""?"	prchovanec	1	0	1480451908	803699671491379200	https://twitter.com/prchovanec/status/803699671491379200			
	Conference Board's consumer confidence gauge surged 6.3 points in November to 107.1, highest reading of the cycle so far.pic.twitter.com/Yl5DMsJ5hN	prchovanec	1	1	1480451828	803699334747394048	https://twitter.com/prchovanec/status/803699334747394048			
	Revised GPD contributors: 3.2% = +1.9 consumption +0.0 biz investment -0.2 housing +0.5 inventory + 0.1 govt spending +0.9 net exports.	prchovanec	1	1	1480451559	803698208207728640	https://twitter.com/prchovanec/status/803698208207728640			
	Q3 consumption growth bumped up from +2.1% to +2.8%. But business investment revised downwards from +1.2% to +0.1%.	prchovanec	2	0	1480451115	803696346670792704	https://twitter.com/prchovanec/status/803696346670792704			
	US GDP growth for Q3 revised upwards from +2.9% to +3.2%.	prchovanec	4	1	1480451047	803696060644331520	https://twitter.com/prchovanec/status/803696060644331520			
	He must seriously need a distraction.https://twitter.com/CNN/status/803664580127916032 …	prchovanec	3	2	1480449983	803691599834284033	https://twitter.com/prchovanec/status/803691599834284033			
	"China is ""bankrupt"" in the sense that it has made promises to itself it can't keep. Different from external debt."	prchovanec	0	0	1480449868	803691113722900480	https://twitter.com/prchovanec/status/803691113722900480			
	Well, that's a narrative that's been buried/ignored for a long time.https://twitter.com/johndalybooks/status/803305940401328128 …	prchovanec	5	5	1480384766	803418058782113792	https://twitter.com/prchovanec/status/803418058782113792			
	I noticed :)	prchovanec	0	0	1480384609	803417398875422720	https://twitter.com/prchovanec/status/803417398875422720			
	no, to be honest, I think they simply reflect a population that is scared of facing difficult truths, wants easy answers.	prchovanec	0	0	1480384589	803417313689108480	https://twitter.com/prchovanec/status/803417313689108480			
	We need leaders who tell us the truth in all its complexity, not simple lies.	prchovanec	26	19	1480380830	803401550223855617	https://twitter.com/prchovanec/status/803401550223855617			
	Not @ TheOnion.https://twitter.com/ap_politics/status/803276301813456897 …	prchovanec	23	19	1480374569	803375290105917440	https://twitter.com/prchovanec/status/803375290105917440			@
	that's a pejorative term from the get-go. When did you stop beating your wife?	prchovanec	0	0	1480374516	803375068155875333	https://twitter.com/prchovanec/status/803375068155875333			
	I see a Breakaway gap down at the end of rising wedge. 2 more gap downs to gohttps://twitter.com/seeitmarket/status/803642831269150720 …	Sunchartist	2	0	1480452843	803703595413553152	https://twitter.com/Sunchartist/status/803703595413553152			
	Govt Sources On Rs 500 Notes: Printing at Nasik & Dewas mints stepped up, Note Printing to start in Mysore plant after Dec 12 - CNBC	Sunchartist	2	0	1480435305	803630035886190592	https://twitter.com/Sunchartist/status/803630035886190592			
	Govt Sources On Rs500 Notes:RBI to print 75 mn notes daily now,printing to be stepped up by 25%.Printing of Rs2,000 note almost over for now	Sunchartist	6	1	1480434620	803627159151443968	https://twitter.com/Sunchartist/status/803627159151443968			
	Dow Utilities are up 3.5% trough to peak In last 3 days. Will bonds follow? In the past utilities have lead bonds at turns	Sunchartist	1	0	1480425928	803590704790315012	https://twitter.com/Sunchartist/status/803590704790315012			
	*INDIA'S LOWER HOUSE OF PARLIAMENT PASSES TAX AMENDMENT BILL	Sunchartist	1	1	1480425512	803588960047878150	https://twitter.com/Sunchartist/status/803588960047878150			
	INDIA MAY CONSIDER INCREASING MSS LIMIT TO INR500B-600B: ET NOW Less than expected should still help ease the excess CRR imposed	Sunchartist	1	0	1480425455	803588721475887104	https://twitter.com/Sunchartist/status/803588721475887104			
	Bank Nifty lowest close since 11 July 2016	Sunchartist	2	0	1480415791	803548186614841344	https://twitter.com/Sunchartist/status/803548186614841344			
	Bank Nifty formed s bearish engulfing day negating yesterday's positive price action.4 downside to accelerate GSec & USDINR may offer clues	Sunchartist	7	0	1480414468	803542639190614016	https://twitter.com/Sunchartist/status/803542639190614016			
	*MODI ASKS RULING PARTY LAWMAKERS TO SUBMIT BANKING DETAILS: PTI	Sunchartist	2	0	1480407762	803514509830877184	https://twitter.com/Sunchartist/status/803514509830877184			
	OMG, I missed it! This is what you will say in 3 months if you miss buying stocks now - http://ET.com	Sunchartist	2	0	1480395693	803463889551851520	https://twitter.com/Sunchartist/status/803463889551851520			
	ok but still cumbersome	Sunchartist	0	0	1480391308	803445497138659329	https://twitter.com/Sunchartist/status/803445497138659329			
	Cos investors know the curbs are meant to go soon & no one follows them anywayhttps://twitter.com/DavidInglesTV/status/803426845014114304 …	Sunchartist	10	12	1480387031	803427557257248768	https://twitter.com/Sunchartist/status/803427557257248768			
	Such a large flow back yet no single large deposit reports suggest most of it done through middlemen	Sunchartist	1	0	1480385990	803423190269628416	https://twitter.com/Sunchartist/status/803423190269628416			
	*PBOC SAID TO ASK SOME LOCAL BANKS TO LIMIT HOME MORTGAGE LOANS	Sunchartist	2	0	1480382897	803410217580933120	https://twitter.com/Sunchartist/status/803410217580933120			
	Chinese Yuan Reference Rate at 6.8889 Per U.S. Dollar vs 6.9042 earlier	Sunchartist	1	0	1480382851	803410024970129409	https://twitter.com/Sunchartist/status/803410024970129409			
	the cash shortage and the recovery is not taking hold.He said he still has not been given a ₹ 500 note by Passengers nor has he seen one 2/2	Sunchartist	1	0	1480375912	803380921353310209	https://twitter.com/Sunchartist/status/803380921353310209			
