	US consumer spending fell below expectations in October, rising +0.3% m/m, up +4.2% y/y. But prior month was revised up from +0.5% to +0.7%.	prchovanec	0	0	1480524277	804003211396915200	https://twitter.com/prchovanec/status/804003211396915200			
	US personal income exceeded expectations in October, rising +0.6% m/m, up +3.9% y/y.	prchovanec	0	0	1480524118	804002544435548162	https://twitter.com/prchovanec/status/804002544435548162			
	Core PCE (ex food & energy) rose +0.1% m/m in October, up +1.7% y/y, both unchanged from previous month.	prchovanec	1	0	1480523898	804001619922788352	https://twitter.com/prchovanec/status/804001619922788352			
	PCE price index (Fed's preferred inflation gauge) rose +0.2% m/m in October, up +1.4% y/y. (rose +0.2% m/m, up +1.2% y/y in September).	prchovanec	1	1	1480523842	804001385511526404	https://twitter.com/prchovanec/status/804001385511526404			
	It took me a while to fully appreciate: Trump is saying that his claim to the presidency does not depend on the recorded vote count. Scary.https://twitter.com/realDonaldTrump/status/802972944532209664 …	prchovanec	9	4	1480523441	803999702530293760	https://twitter.com/prchovanec/status/803999702530293760			
	diving into Brazil (getting outside Sao Paulo and Rio) to see what makes it tick.	prchovanec	0	0	1480521264	803990573304659968	https://twitter.com/prchovanec/status/803990573304659968			
	We're screwed.https://twitter.com/gruber/status/803823229496332288 …	prchovanec	4	0	1480521193	803990275165220864	https://twitter.com/prchovanec/status/803990275165220864			
	"Spotted today in Salvador de Bahia, Brazil: Funeral parlor ""open 24 hours""."	prchovanec	1	0	1480521008	803989499709685761	https://twitter.com/prchovanec/status/803989499709685761			
	"Spotted today in Salvador de Bahia, Brazil: Woman wearing t-shirt that read ""I Can't Afford to NY"""	prchovanec	4	2	1480520984	803989397108621312	https://twitter.com/prchovanec/status/803989397108621312			
	"we're probably getting hung up on the word ""socialist"". You would probably call it ""progressive"" (vs liberal)."	prchovanec	0	0	1480511961	803951554516623360	https://twitter.com/prchovanec/status/803951554516623360			
	sure.	prchovanec	0	0	1480511644	803950223584329728	https://twitter.com/prchovanec/status/803950223584329728			
	< wry smile >	prchovanec	0	0	1480508202	803935785254879232	https://twitter.com/prchovanec/status/803935785254879232			
	inertia.	prchovanec	0	0	1480507823	803934197551337474	https://twitter.com/prchovanec/status/803934197551337474			
	that's because you're still torn between liberalism and socialism, just as many Rs are torn between conservatism and nationalism.	prchovanec	0	0	1480507808	803934134494261249	https://twitter.com/prchovanec/status/803934134494261249			
	no, it actually doesn't, because it's interwoven with freedom of speech, assembly, and petition ... for boneheads too.	prchovanec	0	0	1480507724	803933779668729856	https://twitter.com/prchovanec/status/803933779668729856			
	mind boggling.	prchovanec	0	0	1480507583	803933190436122625	https://twitter.com/prchovanec/status/803933190436122625			
	no, in fact, given Xi's personal association with OBOR it will be quite difficult to act rationally.	prchovanec	0	1	1480507559	803933091240808448	https://twitter.com/prchovanec/status/803933091240808448			
	any (absolute) reduction in the trade deficit contributes positively to GDP growth	prchovanec	0	0	1480507468	803932707776499712	https://twitter.com/prchovanec/status/803932707776499712			
	more than risk, the fundamental changes in China's relationship with global economy that being currency exporter requires.	prchovanec	1	0	1480474114	803792808872124416	https://twitter.com/prchovanec/status/803792808872124416			
	but these are, beg my pardon, adolescent responses, not adult responses.	prchovanec	0	0	1480474073	803792639996948480	https://twitter.com/prchovanec/status/803792639996948480			
	you miss my point. Even biased and bad journalists should be free to be biased or bad. President doesn't make that decision.	prchovanec	0	0	1480473360	803789646614433792	https://twitter.com/prchovanec/status/803789646614433792			
	it really doesn't matter if they're good journalists or not, does it?	prchovanec	0	1	1480473185	803788913731108864	https://twitter.com/prchovanec/status/803788913731108864			
	I long questioned whether China really WANTED an international currency and all that it implied.https://twitter.com/KeithBradsher/status/803766220503683072 …	prchovanec	24	14	1480472999	803788133800284160	https://twitter.com/prchovanec/status/803788133800284160			
	More grist for my thesis there are now 4 political parties: nationalists, conservatives, liberals, and socialists.https://twitter.com/charlesmurray/status/803768475290337282 …	prchovanec	13	7	1480472768	803787165893296128	https://twitter.com/prchovanec/status/803787165893296128			
	Stop winning already.https://twitter.com/JustinWolfers/status/803770794765651968 …	prchovanec	4	4	1480472521	803786127517876224	https://twitter.com/prchovanec/status/803786127517876224			
	Q: why would you sell (for gain) before Jan 1st if you thought there's a decent chance of a lower tax rate in 2017?	prchovanec	0	0	1480472331	803785332554661889	https://twitter.com/prchovanec/status/803785332554661889			
	or we can just make the US a better place to do business. There's always that.	prchovanec	1	0	1480472190	803784742755770369	https://twitter.com/prchovanec/status/803784742755770369			
	pic.twitter.com/RB3x11BPn2	prchovanec	60	39	1480472002	803783953643634688	https://twitter.com/prchovanec/status/803783953643634688			
	When you realize your soul is on the menu.https://twitter.com/GrayConnolly/status/803778202745368576 …	prchovanec	44	20	1480471805	803783125478363137	https://twitter.com/prchovanec/status/803783125478363137			
	I just know it by heart.	prchovanec	1	0	1480471696	803782670270480384	https://twitter.com/prchovanec/status/803782670270480384			
	I have altered the deal. Pray I do not alter it further.https://twitter.com/neontaster/status/803781282924740608 …	prchovanec	43	16	1480471504	803781863248723968	https://twitter.com/prchovanec/status/803781863248723968			
	Romney kind of has the Chris Christie look, but more self-aware. https://twitter.com/byrdinator/status/803776288557125632 …	prchovanec	12	3	1480471224	803780688004653056	https://twitter.com/prchovanec/status/803780688004653056			
	there are lots of conservatives not interested in working for this Admin for PRECISELY the reason you highlight	prchovanec	1	0	1480470979	803779663751311360	https://twitter.com/prchovanec/status/803779663751311360			
	Team Trump - or at least a big chunk of it - openly reviles Reagan conservatives.	prchovanec	1	0	1480470741	803778663930089472	https://twitter.com/prchovanec/status/803778663930089472			
	look, they themselves said this is no longer the party of Reagan, but the party of Trump.	prchovanec	1	0	1480470609	803778110348988416	https://twitter.com/prchovanec/status/803778110348988416			
	Plus they could have lied and told them it was Romney's birthday.	prchovanec	7	0	1480469081	803771702467497987	https://twitter.com/prchovanec/status/803771702467497987			
	I wish Trump and Romney had dined at Benihana. Think of the surprise it'd be for the other people sharing the table. https://twitter.com/mattyglesias/status/803768992322256896 …	prchovanec	6	2	1480469022	803771453833445376	https://twitter.com/prchovanec/status/803771453833445376			
	Alo presidente!https://twitter.com/dtiffroberts/status/803769819992506368 …	prchovanec	1	0	1480468753	803770324286324736	https://twitter.com/prchovanec/status/803770324286324736			
	Indeed.https://twitter.com/thestalwart/status/803767081669902340 …	prchovanec	8	1	1480468644	803769869850198017	https://twitter.com/prchovanec/status/803769869850198017			
	@ scottwongDC hopefully he didn't suddenly appear behind you like David S Pumpkins.	prchovanec	22	0	1480468502	803769271415373825	https://twitter.com/prchovanec/status/803769271415373825			@
	Okay, score one for Mnuchin.https://twitter.com/AlexParkerDC/status/803758332360192000 …	prchovanec	1	2	1480467139	803763554981711872	https://twitter.com/prchovanec/status/803763554981711872			
	Live coverage of Trump-Romney dinner at NYC restaurant. Q: are they using the right forks??https://twitter.com/Acosta/status/803762456099164162 …	prchovanec	0	0	1480467024	803763071537643520	https://twitter.com/prchovanec/status/803763071537643520			
	An Occurence at Owl Creek Bridge https://en.wikipedia.org/wiki/An_Occurrence_at_Owl_Creek_Bridge …https://twitter.com/smod2016/status/803744492272631808 …	prchovanec	2	0	1480466914	803762612223688704	https://twitter.com/prchovanec/status/803762612223688704			
	The placebo effect. US economy needs more than sugar pills.https://twitter.com/CNBC/status/803752722403098628 …	prchovanec	6	3	1480466587	803761239914446848	https://twitter.com/prchovanec/status/803761239914446848			
	lol.	prchovanec	0	0	1480465962	803758618017497088	https://twitter.com/prchovanec/status/803758618017497088			
	not religion properly understood. quite the opposite.	prchovanec	0	0	1480465763	803757785720770560	https://twitter.com/prchovanec/status/803757785720770560			
	At what point will China realize that its OBOR/AIIB agenda has stopped being a solution, now adding to a problem?https://twitter.com/SCMP_News/status/803756770711764992 …	prchovanec	3	1	1480465666	803757377438748672	https://twitter.com/prchovanec/status/803757377438748672			
	They're onto you.https://twitter.com/TheSafestSpace/status/803751528280506368 …	prchovanec	4	1	1480464973	803754469783642112	https://twitter.com/prchovanec/status/803754469783642112			
	and in the process, distorts and ultimately destroys the basis for real compassion.	prchovanec	1	0	1480464863	803754008049582081	https://twitter.com/prchovanec/status/803754008049582081			
	but I would further argue that any society that replaces volition with force destroys the opportunity for true moral choice.	prchovanec	2	0	1480464806	803753769548791808	https://twitter.com/prchovanec/status/803753769548791808			
	I completely agree. We just disagree that using coercion is the best/right way for healthy/free society to do so.	prchovanec	0	0	1480464737	803753480288698376	https://twitter.com/prchovanec/status/803753480288698376			
	you got something?	prchovanec	0	0	1480464327	803751760280096768	https://twitter.com/prchovanec/status/803751760280096768			
	An ineffectual Bernie with a Republican Congress to oppose him.	prchovanec	1	0	1480464287	803751591476154368	https://twitter.com/prchovanec/status/803751591476154368			
	even though I lean heavily libertarian on this question, I think that's a fair comment.	prchovanec	0	0	1480464188	803751179192766464	https://twitter.com/prchovanec/status/803751179192766464			
	believe whatever resentment/victimhood narrative you want.	prchovanec	0	0	1480464072	803750689759526915	https://twitter.com/prchovanec/status/803750689759526915			
