	This is the threat of a would-be autocrat.https://twitter.com/jimsciutto/status/989495406580166657 …	RadioFreeTom	711	243	1524749312	989496449917480960	https://twitter.com/RadioFreeTom/status/989496449917480960			
	Military exceptions are exceptions. Carry on.	RadioFreeTom	8	1	1524749245	989496170937495552	https://twitter.com/RadioFreeTom/status/989496170937495552			
	Slobs.https://twitter.com/jasminchill/status/989417660487106561 …	RadioFreeTom	36	0	1524749051	989495355971645445	https://twitter.com/RadioFreeTom/status/989495355971645445			
	ACCEPTANCE NO - ENABLING, MORE LIKE	RadioFreeTom	2	0	1524748689	989493837172232194	https://twitter.com/RadioFreeTom/status/989493837172232194			
	Is it me, or did the President sound like Christopher Walken this morning	RadioFreeTom	307	31	1524748424	989492727619432448	https://twitter.com/RadioFreeTom/status/989492727619432448			
	I tweeted this with full confidence that no one who watches Ingraham or likes Bongino would get it, so yeah, I went meta on the insulthttps://twitter.com/radiofreetom/status/989336982550654978 …	RadioFreeTom	308	23	1524712970	989344020165005312	https://twitter.com/RadioFreeTom/status/989344020165005312			
	Washington, D.C.: City of Spies - The Atlantichttps://www.theatlantic.com/politics/archive/2017/03/city-of-spies/519321/ …	RadioFreeTom	31	10	1524712845	989343499014336512	https://twitter.com/RadioFreeTom/status/989343499014336512			
	You won’t believe it even if we tell you	RadioFreeTom	8	0	1524711889	989339485455441920	https://twitter.com/RadioFreeTom/status/989339485455441920			
	I just watched Laura Ingraham talking to Dan Bongino and now I feel like I’m Charlie Gordon at the end of “Flowers for Algernon”	RadioFreeTom	635	44	1524711292	989336982550654978	https://twitter.com/RadioFreeTom/status/989336982550654978			
	If people think this vindicates Trump voters as “normal folks, just like us,” I don’t think that’s a road that defenders of the Forgotten Man should want to go down.https://twitter.com/sahilkapur/status/989325332179312640 …	RadioFreeTom	156	31	1524708745	989326302250524672	https://twitter.com/RadioFreeTom/status/989326302250524672			
	While I understand why people turn off Conway or other Trumpers when they go into filibusters, just remember: that's their goal. To make you tune out. To make you cease listening to the questions. They want the interviewer - and the viewer - to give up and surrender to the noise. https://twitter.com/AnnKilter/status/989322521282572289 …	RadioFreeTom	610	174	1524707987	989323119197327361	https://twitter.com/RadioFreeTom/status/989323119197327361			
	And it's an obvious tactic, the same one she employs over and over to just wear out the interviewer and run out the clock.	RadioFreeTom	16	1	1524707833	989322475166150663	https://twitter.com/RadioFreeTom/status/989322475166150663			
	In America, you can monetize anythinghttps://twitter.com/danarubinstein/status/989312422677745664 …	RadioFreeTom	130	25	1524707780	989322251995664384	https://twitter.com/RadioFreeTom/status/989322251995664384			
	And now a word from the chief magistrate of the Republichttps://twitter.com/kylegriffin1/status/989275369843937281 …	RadioFreeTom	31	10	1524707571	989321377776852992	https://twitter.com/RadioFreeTom/status/989321377776852992			
	Yes. And Bash backed off too easily.	RadioFreeTom	14	0	1524706922	989318655686139904	https://twitter.com/RadioFreeTom/status/989318655686139904			
	Conway on @ CNN giving a master class in the Trumper method of running out the clock and talking over every question. It looks insecure and scared. For good reason.	RadioFreeTom	693	111	1524706353	989316269609369600	https://twitter.com/RadioFreeTom/status/989316269609369600			@
	Not sure I follow	RadioFreeTom	0	0	1524704747	989309533687250944	https://twitter.com/RadioFreeTom/status/989309533687250944			
	KANYE IS NOT YOUR FRIEND OR YOUR “FAM” SO TURN OFF THAT NOISE	RadioFreeTom	47	0	1524703515	989304364484517888	https://twitter.com/RadioFreeTom/status/989304364484517888			
	KANYE DOESN’T KNOW WHAT THEY ARE AND HE’S A POTTY MOUTH	RadioFreeTom	26	1	1524703339	989303625657790466	https://twitter.com/RadioFreeTom/status/989303625657790466			
	THIS IS WHY YOU TALK LIKE THE RAP PEOPLE	RadioFreeTom	32	0	1524703208	989303075407126528	https://twitter.com/RadioFreeTom/status/989303075407126528			
	Well, hello # Charlotte - I don’t think we’ve met.	RadioFreeTom	21	0	1524700652	989292356112388096	https://twitter.com/RadioFreeTom/status/989292356112388096		#	
	I liked this show better when Hugh Laurie starred in ithttps://twitter.com/jordanfabian/status/989237382166859777 …	RadioFreeTom	574	87	1524697658	989279798768930818	https://twitter.com/RadioFreeTom/status/989279798768930818			
	The IG recommended one or both be removed. I assumed he was the savvier player.	RadioFreeTom	18	0	1524695441	989270501615947783	https://twitter.com/RadioFreeTom/status/989270501615947783			
	I have no idea if the accusations about RADM Jackson are true. But people who have worked in DC should stop acting shocked, just shocked, at the idea that a toxic leader could cover his tracks and make 2,3, or 4 stars. We’ve all seen that many times. I mean, come on.	RadioFreeTom	1001	162	1524695021	989268738204717057	https://twitter.com/RadioFreeTom/status/989268738204717057			
	Cc @ senatorshoshana	RadioFreeTom	6	0	1524693900	989264034150207491	https://twitter.com/RadioFreeTom/status/989264034150207491			@
	This guy was in the back. He and his wife dragged *luggage* on.	RadioFreeTom	0	0	1524693749	989263403263905793	https://twitter.com/RadioFreeTom/status/989263403263905793			
	GARTMAN SHORT NDX.... pretty clear ATHs on way...https://twitter.com/FusionptCapital/status/989517171863838720 …	Bamabroker	16	1	1524779862	989624585124433920	https://twitter.com/Bamabroker/status/989624585124433920			
	He is really really so solid and been all over markets in 2018...https://twitter.com/KobeissiLetter/status/989558061110059009 …	Bamabroker	22	1	1524779792	989624291762286593	https://twitter.com/Bamabroker/status/989624291762286593			
	"Been pretty clear... EVERYTIME we went to 1350s in 2018 and ""BIG BREAKOUT"" in gold started trending... everyone should have been more focused on ""BIG GOLD BREAKDOWN"" first.... we are going wash out ALL of the 2018 bulls before we really break up..and thats not happening at 1315.https://twitter.com/reidtrader/status/989612524940165123 …"	Bamabroker	11	1	1524779706	989623932704706563	https://twitter.com/Bamabroker/status/989623932704706563			
	Monster qtrs and actually picking up speed. Peak earnings. Such a joke.https://twitter.com/charliebilello/status/989605673779564546 …	Bamabroker	7	2	1524776750	989611535076077574	https://twitter.com/Bamabroker/status/989611535076077574			
	Ndx is now up 330 points since this post 30 hours ago https://twitter.com/bamabroker/status/989154608869146625 …	Bamabroker	8	0	1524776049	989608594642530304	https://twitter.com/Bamabroker/status/989608594642530304			
	Ndx is up 320 points in 30 hours since weds AM bear orgy. 320. Just wow.pic.twitter.com/DiRFZEPNjf	Bamabroker	23	0	1524774846	989603548693516289	https://twitter.com/Bamabroker/status/989603548693516289			
	Spx and ndx bulls rule	Bamabroker	27	0	1524773556	989598138557231105	https://twitter.com/Bamabroker/status/989598138557231105			
	If Msft says something to turn stocks back up after hours. Ndx will up 200-300 Friday. All that's holding it back now.	Bamabroker	7	0	1524773362	989597323998171148	https://twitter.com/Bamabroker/status/989597323998171148			
	Peak earnings nonsense Tuesday was such a silly joke played on investors.https://twitter.com/holbrookhldgs/status/989596094190399488 …	Bamabroker	14	1	1524773187	989596588770242561	https://twitter.com/Bamabroker/status/989596588770242561			
	Ndx breaks 6700. Let's do 6800 Friday.	Bamabroker	12	0	1524772994	989595782394384385	https://twitter.com/Bamabroker/status/989595782394384385			
	Amzn. Crushed it.	Bamabroker	20	4	1524772924	989595486192652288	https://twitter.com/Bamabroker/status/989595486192652288			
	https://twitter.com/gainspainscapit/status/989593619559534593 …	Bamabroker	5	0	1524772563	989593972946427904	https://twitter.com/Bamabroker/status/989593972946427904			
	TLT rallying again is very positive spx.	Bamabroker	3	0	1524772408	989593320556040192	https://twitter.com/Bamabroker/status/989593320556040192			
	This one actually hurt to post. Laughing so hard. https://twitter.com/bamabroker/status/989584739144208385 …	Bamabroker	13	0	1524770475	989585214291791873	https://twitter.com/Bamabroker/status/989585214291791873			
	Gold has been straight down for days. Could bounce soon small and that will bring out the most noble and honored tradition again.pic.twitter.com/hrSAHSXyZZ	Bamabroker	14	0	1524770362	989584739144208385	https://twitter.com/Bamabroker/status/989584739144208385			
	Yo @ elonmusk when the dragons going to be ready dude? https://twitter.com/bamabroker/status/989583265999843328 …	Bamabroker	10	0	1524770179	989583975424327682	https://twitter.com/Bamabroker/status/989583975424327682			@
	What is feels like in spx shortsville today.pic.twitter.com/69C3HKtAsy	Bamabroker	11	1	1524770010	989583265999843328	https://twitter.com/Bamabroker/status/989583265999843328			
	If rates start to be able to move down while spx rallies. That's how spx 3000 comes. This hasn't been the case last few weeks.https://twitter.com/bamabroker/status/989582361087094785 …	Bamabroker	6	0	1524769860	989582636367728641	https://twitter.com/Bamabroker/status/989582636367728641			
	Most important thing I have seen In last 2 weeks. Since lunch spx rallies and rates went down. Rates have seriously been straight up every time spx pops for weeks. Different since noon.	Bamabroker	11	0	1524769795	989582361087094785	https://twitter.com/Bamabroker/status/989582361087094785			
	"How could a lot of money been made when my entire feed was ""adding shorts heavy. Long vix here. Spx 2450 is coming ASAP. "". Weds at 2615. They just took a bath.https://twitter.com/100k_trader/status/989556635386503168 …"	Bamabroker	16	0	1524768247	989575871416717313	https://twitter.com/Bamabroker/status/989575871416717313			
	TLT should be in rally mode now. 120 coming. Gold..,,, well it still sucks. Stay away.	Bamabroker	15	1	1524768130	989575379013832704	https://twitter.com/Bamabroker/status/989575379013832704			
	Wtic doing as expected. Basing and consolidation is view. Energy stock land should play catch up to upside.	Bamabroker	4	0	1524768097	989575242904457216	https://twitter.com/Bamabroker/status/989575242904457216			
	Quick notes. Spx is looking at a 100 point weekly hammer likely after earnings blow out after the close today. Bears might be cooked.	Bamabroker	16	1	1524768061	989575090378600448	https://twitter.com/Bamabroker/status/989575090378600448			
	Bears stew at Bama's house https://twitter.com/canuck2usa/status/989561459184193538 …	Bamabroker	20	0	1524767843	989574175932207104	https://twitter.com/Bamabroker/status/989574175932207104			
	It's official. 2nd week in a row. Bears screamed all week and spx longs made money.	Bamabroker	34	0	1524763567	989556239146340353	https://twitter.com/Bamabroker/status/989556239146340353			
	Like I said. My vote was for Friday. Amazing the winning vote. Pain city.https://twitter.com/bamabroker/status/989188351541604352 …	Bamabroker	7	0	1524763168	989554565220634624	https://twitter.com/Bamabroker/status/989554565220634624			
	Guy trolled relentless for this post at Ndx 6430 weds but 24 hours and ndx up 220 points and the jokes not on me. https://twitter.com/bamabroker/status/989154608869146625 …	Bamabroker	8	0	1524763019	989553943326928897	https://twitter.com/Bamabroker/status/989553943326928897			
	Most all indexes are about to turn green on week.	Bamabroker	11	0	1524762921	989553531492487173	https://twitter.com/Bamabroker/status/989553531492487173			
	What you think this means?? Your thoughts?	Bamabroker	0	0	1524759534	989539324436901888	https://twitter.com/Bamabroker/status/989539324436901888			
	Chop chop chop. Let's get that 2660 close done today https://twitter.com/bamabroker/status/989510927530758145 …	Bamabroker	12	1	1524758862	989536508360081408	https://twitter.com/Bamabroker/status/989536508360081408			
	Gold miners have under performed for pretty much every period possible. YTD. Last 12 months. Last 18 months and why gold bulls keep getting kicked in the head. Gdx has been brutal verse GLD and that's what happens in bear markets. Gdx in 2 year downtrend.https://twitter.com/htsfhickey/status/989527801341599744 …	Bamabroker	10	0	1524758781	989536165463248897	https://twitter.com/Bamabroker/status/989536165463248897			
	Lol	Bamabroker	1	0	1524755507	989522435690192896	https://twitter.com/Bamabroker/status/989522435690192896			
	https://twitter.com/kitconewsnow/status/989521731567042562 …	Bamabroker	1	0	1524755416	989522052607561729	https://twitter.com/Bamabroker/status/989522052607561729			
	Yep and could start a huge rip in next 2 weekshttps://twitter.com/ivandadrago/status/989520716574830592 …	Bamabroker	3	1	1524755316	989521632371896320	https://twitter.com/Bamabroker/status/989521632371896320			
	"Qqq is 60c away from pining a second straight week of loses on the ""short tech. It's doomed"" crowd also."	Bamabroker	6	0	1524755028	989520423481208832	https://twitter.com/Bamabroker/status/989520423481208832			
