	Stamp duty and Brexit 'have killed London market', says Rics report So nothing to do with 11x earnings!https://www.theguardian.com/business/2018/apr/12/surveyors-issue-most-downbeat-assessment-of-housing-market-for-five-years?CMP=share_btn_tw …	Sunchartist	4	1	1523506919	984285474867982336	https://twitter.com/Sunchartist/status/984285474867982336			
	Only one reason the gravy is about to go off rails or he is going for POTUS job	Sunchartist	1	0	1523506209	984282499143610368	https://twitter.com/Sunchartist/status/984282499143610368			
	JP Morgan EM FX index Weights. has 2 year bear flag. But not quite therepic.twitter.com/j2WkmcG66j	Sunchartist	1	0	1523505977	984281525884674050	https://twitter.com/Sunchartist/status/984281525884674050			
	Interst rate differential is driving excess banking liquidity to USD. Outflows back to China.	Sunchartist	0	0	1523505830	984280907258347520	https://twitter.com/Sunchartist/status/984280907258347520			
	USDINR 65.43 , Rupee at it's weakest in 6 months	Sunchartist	1	1	1523505400	984279104626180096	https://twitter.com/Sunchartist/status/984279104626180096			
	Hong Kong’s slumping dollar touches monetary authority’s red line for first time Can always move the red linehttp://www.scmp.com/business/banking-finance/article/2138857/hong-kongs-slumping-dollar-touches-monetary-authoritys-red …	Sunchartist	3	1	1523505362	984278948346343424	https://twitter.com/Sunchartist/status/984278948346343424			
	According to local news HLMA as yet not bought any HKD at 7.85 but ready if askedhttps://twitter.com/gregorhunter/status/984277181432868872 …	Sunchartist	4	2	1523504993	984277400199446529	https://twitter.com/Sunchartist/status/984277400199446529			
	Bank Nifty 200 DMA 24906. Stops should be below	Sunchartist	1	0	1523504940	984277178282995712	https://twitter.com/Sunchartist/status/984277178282995712			
	China Copper -1.09%	Sunchartist	0	0	1523501004	984260666608332801	https://twitter.com/Sunchartist/status/984260666608332801			
	The missile war doesn't do much for risk assets but a Nuclear annihilation would have send the market +2% and VIX to 10	Sunchartist	9	0	1523500976	984260550942076929	https://twitter.com/Sunchartist/status/984260550942076929			
	China Iron ore -1.90% Steel -1.02% Coke -3.53% Cooking Coal -3.80% Zinc -3.55% Rubber -1.43% Growth!	Sunchartist	18	15	1523500657	984259214133489664	https://twitter.com/Sunchartist/status/984259214133489664			
	China Is Said to Consider Easing Curbs on Index Futures Trading limit / hold to be increased to 100 lots	Sunchartist	1	1	1523500442	984258311850618881	https://twitter.com/Sunchartist/status/984258311850618881			
	*INDIA RESERVE BANK REJECTS EASING REGULATIONS ON BAD LOANS: ET Oops	Sunchartist	2	4	1523500242	984257469642752002	https://twitter.com/Sunchartist/status/984257469642752002			
	Offshore INR 65.26 still haven’t seen the oil memo	Sunchartist	1	0	1523500198	984257288197234688	https://twitter.com/Sunchartist/status/984257288197234688			
	Shanghai -0.39%	Sunchartist	1	1	1523500079	984256788072546304	https://twitter.com/Sunchartist/status/984256788072546304			
	She is never going to be invited backhttps://twitter.com/fastft/status/984237585403973632 …	Sunchartist	13	2	1523497336	984245281859321856	https://twitter.com/Sunchartist/status/984245281859321856			
	Hong Kong Is Well Positioned to Defend Currency Peg, UOB Says So does the consensus	Sunchartist	3	0	1523494026	984231399426158592	https://twitter.com/Sunchartist/status/984231399426158592			
	Everyone hope for HKMA to defend the peg with FX intervention so the carry trade don't get jeopardized.	Sunchartist	2	0	1523492450	984224790981459970	https://twitter.com/Sunchartist/status/984224790981459970			
	What the...	RadioFreeTom	0	0	1523570325	984551419104710656	https://twitter.com/RadioFreeTom/status/984551419104710656			
	A privilege to hear Frank Gavin’s keynote on # nuclear policy today at @ munkschool. Gave me a lot to think about, and some good lines I’m going to swipe and use in class.	RadioFreeTom	43	2	1523566694	984536189607796736	https://twitter.com/RadioFreeTom/status/984536189607796736		#	@
	The crazy is strong here	RadioFreeTom	3	1	1523559897	984507683482099714	https://twitter.com/RadioFreeTom/status/984507683482099714			
	It was all part of helping the people of Ohio and Wisconsin stick it to the coastal eliteshttps://twitter.com/yashar/status/984461388201517056 …	RadioFreeTom	699	185	1523549303	984463249574907905	https://twitter.com/RadioFreeTom/status/984463249574907905			
	I’m changing the world tho	RadioFreeTom	2	0	1523547573	984455990782431233	https://twitter.com/RadioFreeTom/status/984455990782431233			
	Sleep well, America, I’m on thispic.twitter.com/jgWAUJ09ZL	RadioFreeTom	83	8	1523546559	984451740564107265	https://twitter.com/RadioFreeTom/status/984451740564107265			
	Worse than disgusting, it’s juvenile. Child-like. Another sign that there are no adults left in the RNC or in the WH.https://twitter.com/rebeccaturmo/status/984404613498638341 …	RadioFreeTom	2354	792	1523537087	984412011135201281	https://twitter.com/RadioFreeTom/status/984412011135201281			
	NEVERMIND THE OTHER KIDS	RadioFreeTom	14	0	1523533283	984396056283762688	https://twitter.com/RadioFreeTom/status/984396056283762688			
	Because it’s part of our DNA as adultshttps://twitter.com/oliviamesser/status/984389125397676033 …	RadioFreeTom	80	4	1523533254	984395932119728128	https://twitter.com/RadioFreeTom/status/984395932119728128			
	BUT WE SUPPORTED YOU AND LOVED YOU	RadioFreeTom	30	0	1523507797	984289160193331200	https://twitter.com/RadioFreeTom/status/984289160193331200			
	You’re likable enough, Hillary	RadioFreeTom	2	0	1523504874	984276898648854528	https://twitter.com/RadioFreeTom/status/984276898648854528			
	Cc @ JillDLawrence	RadioFreeTom	4	0	1523504649	984275957501583361	https://twitter.com/RadioFreeTom/status/984275957501583361			@
	If you bleed us, are we not pricks?	RadioFreeTom	17	1	1523504622	984275843114590208	https://twitter.com/RadioFreeTom/status/984275843114590208			
	When America needed a conservative leader to stand up to Donald Trump, Paul Ryan failed https://usat.ly/2qo1sQ7  via @ usatoday	RadioFreeTom	700	234	1523504060	984273486125371392	https://twitter.com/RadioFreeTom/status/984273486125371392			@
	Aaaaaaakshully, it’s “the dynamics are shifting”	RadioFreeTom	11	0	1523503827	984272507933986816	https://twitter.com/RadioFreeTom/status/984272507933986816			
	Good for @ SykesCharlie for calling out the “blood and soil” nationalist bullshit infesting the GOP.https://twitter.com/judywoodruff/status/984266822500438016 …	RadioFreeTom	923	210	1523503779	984272306817110016	https://twitter.com/RadioFreeTom/status/984272306817110016			@
	I’d say he’s stealing my act, but I know excellence when I see it	RadioFreeTom	3	0	1523503434	984270861069946881	https://twitter.com/RadioFreeTom/status/984270861069946881			
	It’s a level of “inducing rage over nothing” to which I can only aspire	RadioFreeTom	31	0	1523503277	984270201020698625	https://twitter.com/RadioFreeTom/status/984270201020698625			
	We need to create some kind of social flash mob to shame people like that	RadioFreeTom	3	0	1523502210	984265725681520640	https://twitter.com/RadioFreeTom/status/984265725681520640			
	The room has its own steam bath. I am not kidding.	RadioFreeTom	6	0	1523502172	984265564725174272	https://twitter.com/RadioFreeTom/status/984265564725174272			
	MY LEGACY	RadioFreeTom	1	0	1523496067	984239958285344768	https://twitter.com/RadioFreeTom/status/984239958285344768			
	Negative. I disagree.	RadioFreeTom	0	0	1523496051	984239891902025728	https://twitter.com/RadioFreeTom/status/984239891902025728			
	I’m in “New York run by the Swiss,” aka Toronto	RadioFreeTom	5	0	1523496017	984239748842770435	https://twitter.com/RadioFreeTom/status/984239748842770435			
	I am	RadioFreeTom	0	0	1523495960	984239512531415040	https://twitter.com/RadioFreeTom/status/984239512531415040			
	TFW the hotel makes good on your original reservation by bumping you and the fam up to a massive suite with a library and a fireplacepic.twitter.com/rFyxsvP7bz	RadioFreeTom	210	7	1523495518	984237659097792513	https://twitter.com/RadioFreeTom/status/984237659097792513			
	All I know is like clock work every time spx has been about to break out within second later we get a news bomb of bad news. Markets getting condition and news isn't lasting anymore.	Bamabroker	2	0	1523566373	984534845161377792	https://twitter.com/Bamabroker/status/984534845161377792			
	https://twitter.com/bamabroker/status/984507628004020224 …	Bamabroker	4	1	1523566280	984534456584294401	https://twitter.com/Bamabroker/status/984534456584294401			
	Risk currency breaking up here after close. Very positive after another desperate pathetic attempt to beat spx down late today on news story about trump and baby by a worker. This is becoming predictable.	Bamabroker	8	0	1523566243	984534298203127808	https://twitter.com/Bamabroker/status/984534298203127808			
	.https://twitter.com/marketmodel/status/984528360452870157 …	Bamabroker	5	0	1523564883	984528595724001280	https://twitter.com/Bamabroker/status/984528595724001280			
	Have a great night all. We should get great earning in AM and spx should attack that 2700 area. Best to all.	Bamabroker	21	0	1523563950	984524680689258497	https://twitter.com/Bamabroker/status/984524680689258497			
	HYG going nuts. HOD. Friday big spx gap up coming??	Bamabroker	20	2	1523563087	984521061306904581	https://twitter.com/Bamabroker/status/984521061306904581			
	This is a great free webinar.https://twitter.com/stannabozny/status/984067931444338689 …	Bamabroker	2	1	1523562442	984518356144394240	https://twitter.com/Bamabroker/status/984518356144394240			
	"""Volume"" will be a key watch word on way to 2800 now. Expect to see this a lot on big up dayshttps://twitter.com/quantedges/status/984516841124061186 …"	Bamabroker	7	1	1523562330	984517888378892296	https://twitter.com/Bamabroker/status/984517888378892296			
	Me toohttps://twitter.com/tradeinthezone/status/984515515317178369 …	Bamabroker	6	0	1523561992	984516471463333888	https://twitter.com/Bamabroker/status/984516471463333888			
	Too early to say. Because Jan high went a little higher than expected. The summer high needs to be 3000-3100 area. From there we could see major issues with inflation and CBs tightening. But that's a story for another time. Not today.https://twitter.com/michaellebowitz/status/984515856272109568 …	Bamabroker	15	1	1523561974	984516392773808129	https://twitter.com/Bamabroker/status/984516392773808129			
	And very clearly said 2 weeks ago would not make 2450. Go long now. Large don't be looking for 2450 or you will get killed. About 1000 times.	Bamabroker	3	0	1523561840	984515832754548736	https://twitter.com/Bamabroker/status/984515832754548736			
	Also note. On Jan 1st year update. Called in advance. Up in Jan. Top early feb and bottom late march before heading to new aths in summer. Miss anything??	Bamabroker	11	0	1523561700	984515246370050048	https://twitter.com/Bamabroker/status/984515246370050048			
	As a reminder. In 2018 came into year long. Went short at end of Jan. Closed short too early but hit it for 150. Went long too early and now up. So for those keeping score. That's up 75 in Jan long. 150'short and now up 8 long on current theme. Thanks for playing.https://twitter.com/bamabroker/status/947835165266665472 …	Bamabroker	20	1	1523561626	984514935064612864	https://twitter.com/Bamabroker/status/984514935064612864			
	Actually now up 8 points on All in. Post. Wonder how all trolls of last 2 weeks feel right now down 100 handles starring at 300.https://twitter.com/aaplgreen/status/984507911098589186 …	Bamabroker	7	0	1523561379	984513897813159936	https://twitter.com/Bamabroker/status/984513897813159936			
	Who gives a damn if it took a few extra days. Whole lot better being up long and taking longer than buried and short.	Bamabroker	5	0	1523561297	984513555507679233	https://twitter.com/Bamabroker/status/984513555507679233			
	Panic half hour on tap?? By shorts	Bamabroker	9	0	1523561209	984513186744406017	https://twitter.com/Bamabroker/status/984513186744406017			
	If we can get that 2700 level Broken late this week. We still have plenty of time to punch out 2800 in April still. Earnings going to be blow away rest of month.	Bamabroker	10	0	1523561126	984512839133089792	https://twitter.com/Bamabroker/status/984512839133089792			
