	"I am taking a teenager on an IKEA shopping trip as part of a ""Dad will get you anything you want for your birthday"" promise that I made under the influence of strong hallucinogenics. Pray for me."	RadioFreeTom	3231	128	1530373580	1013086341435969536	https://twitter.com/RadioFreeTom/status/1013086341435969536			
	Washington DChttps://twitter.com/MaraLiasson/status/1013074006826725377 …	RadioFreeTom	25	8	1530370694	1013074236007636997	https://twitter.com/RadioFreeTom/status/1013074236007636997			
	They tend to throw long bombs in the final secondshttps://twitter.com/Ukrainolution/status/1013026361668243457 …	RadioFreeTom	164	11	1530370610	1013073883166015488	https://twitter.com/RadioFreeTom/status/1013073883166015488			
	Happens to me a lot lately.	RadioFreeTom	1	0	1530370492	1013073387453902849	https://twitter.com/RadioFreeTom/status/1013073387453902849			
	He’s got nowhere to go on this one.	RadioFreeTom	30	3	1530336391	1012930358889902081	https://twitter.com/RadioFreeTom/status/1012930358889902081			
	I shared a desk with her. She’s not creepy :)	RadioFreeTom	1	0	1530335680	1012927377859637248	https://twitter.com/RadioFreeTom/status/1012927377859637248			
	Honestly thought it was a joke at first.	RadioFreeTom	26	0	1530333797	1012919480022806528	https://twitter.com/RadioFreeTom/status/1012919480022806528			
	Non-attribution environment. But my views on these matters are widely published.	RadioFreeTom	1	0	1530333733	1012919210513555456	https://twitter.com/RadioFreeTom/status/1012919210513555456			
	Is this not in my lane?	RadioFreeTom	0	0	1530333688	1012919021358837761	https://twitter.com/RadioFreeTom/status/1012919021358837761			
	ABQ	RadioFreeTom	0	0	1530333629	1012918772695384064	https://twitter.com/RadioFreeTom/status/1012918772695384064			
	This is an inter generational group. Excellent debates.	RadioFreeTom	7	0	1530333281	1012917315036274688	https://twitter.com/RadioFreeTom/status/1012917315036274688			
	For those of you who think the military doesn’t welcome debate, I was just at the # USAF Nuclear College, where my regular role is to challenge the students - hard - with my views on deterrence and other ideas that are definitely not military orthodoxy. This is a healthy thing.	RadioFreeTom	494	47	1530332419	1012913697138749440	https://twitter.com/RadioFreeTom/status/1012913697138749440		#	
	“Fair” = “A prime time lineup that makes North Korean TV look like 60 Minutes”	RadioFreeTom	70	8	1530332000	1012911942162210817	https://twitter.com/RadioFreeTom/status/1012911942162210817			
	I didn’t say you were uncivil. I said you’ve helped to make civil discourse nearly impossible. You were part of a fleet of gaslighting enablers who short-circuited many segments with cultish excuses for your candidate’s behavior. No one needs advice from you about echo chambers.	RadioFreeTom	155	7	1530331532	1012909978162683904	https://twitter.com/RadioFreeTom/status/1012909978162683904			
	I didn’t take any at your age.	RadioFreeTom	23	0	1530329347	1012900813197361152	https://twitter.com/RadioFreeTom/status/1012900813197361152			
	Wrong week to quit sniffing glue	RadioFreeTom	6	0	1530329049	1012899562820947968	https://twitter.com/RadioFreeTom/status/1012899562820947968			
	I’d like to buy stock in that company	RadioFreeTom	1	0	1530328915	1012899000624799744	https://twitter.com/RadioFreeTom/status/1012899000624799744			
	I don’t cost is the problem there	RadioFreeTom	0	0	1530328795	1012898499464220678	https://twitter.com/RadioFreeTom/status/1012898499464220678			
	This is not the TL for you	RadioFreeTom	0	0	1530328753	1012898322896642049	https://twitter.com/RadioFreeTom/status/1012898322896642049			
	One Splenda	RadioFreeTom	3	0	1530328442	1012897018191273984	https://twitter.com/RadioFreeTom/status/1012897018191273984			
	I made choices. Took risks. Paid some ugly dues. I think it worked out okay. Spent entire minutes thinking about whether I’d do it the same way while I was dozing by the pool in Vegas a few weeks ago.	RadioFreeTom	27	0	1530328163	1012895849087631365	https://twitter.com/RadioFreeTom/status/1012895849087631365			
	Heh	RadioFreeTom	1	0	1530327957	1012894983018500097	https://twitter.com/RadioFreeTom/status/1012894983018500097			
	I lived with choices I made.	RadioFreeTom	29	0	1530327393	1012892619939205120	https://twitter.com/RadioFreeTom/status/1012892619939205120			
	I’m not a boomer either, deferred marriage and home buying, and paid loans right into my late 30s after working menial jobs with a top master’s degree.	RadioFreeTom	27	0	1530327156	1012891625146781696	https://twitter.com/RadioFreeTom/status/1012891625146781696			
	I would almost have sworn someone was pulling my leg here, but no, it’s really her. To answer your question, @ scottienhughes, you’re one of the people who helped make civil discourse nearly impossible and I’m glad I don’t see you on television anymore.https://twitter.com/scottienhughes/status/1012888296526106624 …	RadioFreeTom	531	82	1530327030	1012891097184591872	https://twitter.com/RadioFreeTom/status/1012891097184591872			@
	Just remember that mine’s the decaf	RadioFreeTom	55	0	1530326485	1012888808524787713	https://twitter.com/RadioFreeTom/status/1012888808524787713			
	Eleventy billion dollars. I majored in math	RadioFreeTom	1	0	1530324605	1012880923958894593	https://twitter.com/RadioFreeTom/status/1012880923958894593			
	I’m advocating for people getting what they voted for so that they don’t feel frustrated and thwarted by elites like me.	RadioFreeTom	17	0	1530324566	1012880759970025474	https://twitter.com/RadioFreeTom/status/1012880759970025474			
	I graduated into nearly 10 percent unemployment. But I understand: nothing has ever been harder for anyone than it is for you, buttercup.	RadioFreeTom	108	7	1530324514	1012880544269586434	https://twitter.com/RadioFreeTom/status/1012880544269586434			
	The fact that believe that means that life will perpetually disappoint you. Best of luck.	RadioFreeTom	3	0	1530324322	1012879737017044993	https://twitter.com/RadioFreeTom/status/1012879737017044993			
	“Universal” meaning “free for me”	RadioFreeTom	101	4	1530323649	1012876916385353728	https://twitter.com/RadioFreeTom/status/1012876916385353728			
	No one warned them that the elites do not work in nail factories, I guess.	RadioFreeTom	53	4	1530323394	1012875843725557761	https://twitter.com/RadioFreeTom/status/1012875843725557761			
	Stupid experts and their stupid expert warningshttps://twitter.com/mikedelmoro/status/1012830706379186177 …	RadioFreeTom	3780	777	1530323303	1012875463352619008	https://twitter.com/RadioFreeTom/status/1012875463352619008			
	Yeah, that’s where I am.	RadioFreeTom	15	0	1530323121	1012874699586658305	https://twitter.com/RadioFreeTom/status/1012874699586658305			
	They’re Trump voters. Their message? “Give us an exclusion from the tariffs.” So they voted for all this crap, they just voted for it thinking it would put someone *else* out of a job, not them. I say: Give the people what they voted for. None of this elitist exclusion stuff.https://twitter.com/nbcnews/status/1012869590702088192 …	RadioFreeTom	1975	566	1530322302	1012871263939899392	https://twitter.com/RadioFreeTom/status/1012871263939899392			
	Chief Justice Carla. Not even arguable. She’s dressed for it and has a badass stare for oral arguments.pic.twitter.com/ZOOYWDe827	RadioFreeTom	79	5	1530312933	1012831966809374720	https://twitter.com/RadioFreeTom/status/1012831966809374720			
	No one saw it coming, especially not the experts	RadioFreeTom	87	3	1530312796	1012831396065263616	https://twitter.com/RadioFreeTom/status/1012831396065263616			
	Yea. The dollar is about to get monkey hammered as EM crisis comes to US and then it ends.	Bamabroker	3	0	1530393646	1013170501789913088	https://twitter.com/Bamabroker/status/1013170501789913088			
	# Goodluck	Bamabroker	4	0	1530393557	1013170130359119879	https://twitter.com/Bamabroker/status/1013170130359119879		#	
	@ neelkashkari @ dwyerstrategy @ steveliesmanhttps://twitter.com/bamabroker/status/1013169470427279360 …	Bamabroker	3	0	1530393460	1013169722773397505	https://twitter.com/Bamabroker/status/1013169722773397505			@ @ @
	But You're dam sure not raising rates when 2nd largest CB has turned rates into a joke with zero forever BS. You want to fix yield curve. Make ECB hike by force now. Or hikes are over. It's that simple.https://twitter.com/bamabroker/status/1013169017589260288 …	Bamabroker	10	2	1530393400	1013169470427279360	https://twitter.com/Bamabroker/status/1013169470427279360			
	If the fed wants to keep raising rates and not destroy banks. I have an easy solution and yield curve will not invert. Call German. Tell them your going to nuke them and ECB if they don't stop this Bs and make them hike rates in sept this year. Yield curve problem solved.	Bamabroker	21	6	1530393292	1013169017589260288	https://twitter.com/Bamabroker/status/1013169017589260288			
	Well your 10000% wrong. I screamed about 1 million times last 18 months. QE by ECB is absolutely insane. Makes no sense and should have been stopped a year ago. As said then. How can you do QE with Dax hitting aths every day?!?!?	Bamabroker	1	0	1530393050	1013168004484554752	https://twitter.com/Bamabroker/status/1013168004484554752			
	First picture isn't that good but 4th is. . Congrats man. You deserve it.	Bamabroker	6	0	1530392828	1013167073541939200	https://twitter.com/Bamabroker/status/1013167073541939200			
	It's simple. Banks are dead until fed lowers short end. Long end can't go up because of massive ECB policy mistake. Rates to stay near zero for years they said. Banks go into death move until fed lowers front end or trump or Fed make ECB raise rates by force.https://twitter.com/trade_the_swing/status/1013122796657020929 …	Bamabroker	20	7	1530392604	1013166135133564929	https://twitter.com/Bamabroker/status/1013166135133564929			
	The fed has effectively ruined the global economy with QT. Bear markets sweeping the globe. Banks and industrials in us close to bear markets. This isn't stable prices and it's beyond naive to think global carnage doesn't come here they caused.	Bamabroker	3	1	1530392455	1013165507032354816	https://twitter.com/Bamabroker/status/1013165507032354816			
	!?!??!??!? EM currency land having a 2008 style crash?!?!?! global markets headed to down 20%... its HEREhttps://twitter.com/f6784ae3f133407/status/1013115145503961088 …	Bamabroker	17	3	1530380699	1013116201264930816	https://twitter.com/Bamabroker/status/1013116201264930816			
	LIKE THAT..pic.twitter.com/dmVHTZEigK	Bamabroker	13	1	1530380549	1013115571012063234	https://twitter.com/Bamabroker/status/1013115571012063234			
	MID JUNE AFTER THE MELTUP.. https://twitter.com/Bamabroker/status/1006867827754786817 …	Bamabroker	11	1	1530380413	1013115000838414336	https://twitter.com/Bamabroker/status/1013115000838414336			
	END OF MAY BEFORE MELTUP.. IN SPX..https://twitter.com/Bamabroker/status/1001071785675296770 …	Bamabroker	6	1	1530380343	1013114705790033920	https://twitter.com/Bamabroker/status/1013114705790033920			
	Oil has been a MONSTER.. Not disagree with all.. I am just pointing out.. that there is NOTHING been saying this rally LAST is all.. and back into 60s is insanely likely..	Bamabroker	5	0	1530379532	1013111304435970048	https://twitter.com/Bamabroker/status/1013111304435970048			
	So Kudlow broke a 26 year agreement to NOT comment on FED Friday.. warning FED and you say he doesn't care about Powell... UHH no.. I don't think your right..https://twitter.com/Alpaca_asks/status/1013103734971387905 …	Bamabroker	6	2	1530379435	1013110896812544000	https://twitter.com/Bamabroker/status/1013110896812544000			
