	Sorta	RadioFreeTom	1	0	1523451445	984052800828166144	https://twitter.com/RadioFreeTom/status/984052800828166144			
	Wow. Dumb	RadioFreeTom	4	0	1523451436	984052765570797569	https://twitter.com/RadioFreeTom/status/984052765570797569			
	“Us?”	RadioFreeTom	1	0	1523428647	983957178611576832	https://twitter.com/RadioFreeTom/status/983957178611576832			
	No, of course not* *yes	RadioFreeTom	9	0	1523420708	983923879969161217	https://twitter.com/RadioFreeTom/status/983923879969161217			
	My cold is so bad now I sound like Shohreh Aghdashloo	RadioFreeTom	83	1	1523420601	983923432227262466	https://twitter.com/RadioFreeTom/status/983923432227262466			
	pic.twitter.com/ofnUylIdyk	RadioFreeTom	14	0	1523420523	983923105738436610	https://twitter.com/RadioFreeTom/status/983923105738436610			
	I'm coming out in the summer to SFO. We'll make it a thing.	RadioFreeTom	4	0	1523420141	983921502906208258	https://twitter.com/RadioFreeTom/status/983921502906208258			
	I wish they would give Kornacki Matthews's slot	RadioFreeTom	6	1	1523419991	983920874834350080	https://twitter.com/RadioFreeTom/status/983920874834350080			
	Too cold to smoke one anyway. Will have one in Charlotte at the end of the month.	RadioFreeTom	1	0	1523419752	983919870533390336	https://twitter.com/RadioFreeTom/status/983919870533390336			
	All be calm. Miyagi here. Miyagi always train you.pic.twitter.com/1eh5bwLh81	RadioFreeTom	5	0	1523419713	983919709195264001	https://twitter.com/RadioFreeTom/status/983919709195264001			
	Shouldn't have to prove my bona fides, but in the MSNBC lineup, I'd take Maddow over Matthews any day. Maybe I'm just anti-Catholic	RadioFreeTom	15	1	1523419416	983918462388011011	https://twitter.com/RadioFreeTom/status/983918462388011011			
	I DON'T CARE IF YOU NEVER COME OUT	RadioFreeTom	19	1	1523419357	983918214211145728	https://twitter.com/RadioFreeTom/status/983918214211145728			
	Thanks for the insights, appreciate it.	RadioFreeTom	12	0	1523419289	983917930906836992	https://twitter.com/RadioFreeTom/status/983917930906836992			
	# eyeroll	RadioFreeTom	7	0	1523419097	983917125856350208	https://twitter.com/RadioFreeTom/status/983917125856350208		#	
	Hey, big Chris Hayes and O'Donnell fan. Just find her delivery off-putting.	RadioFreeTom	12	1	1523418959	983916544752222208	https://twitter.com/RadioFreeTom/status/983916544752222208			
	She tends to promise to draw connections between dots that aren't really connections. And she does it all with a kind of perky, in-on-the-joke smarm that makes me wince and turn the channel.	RadioFreeTom	16	3	1523418636	983915190931591168	https://twitter.com/RadioFreeTom/status/983915190931591168			
	Actual discussion of preventive legislation?	RadioFreeTom	13	0	1523418564	983914888476098560	https://twitter.com/RadioFreeTom/status/983914888476098560			
	pic.twitter.com/E68cmT6lLG	RadioFreeTom	1	0	1523418527	983914735748952064	https://twitter.com/RadioFreeTom/status/983914735748952064			
	Serious question: aside from FB thing, mood in the hallways about POTUS raging about the Cohen raid?	RadioFreeTom	23	1	1523418367	983914061497761793	https://twitter.com/RadioFreeTom/status/983914061497761793			
	I can explain it. There's no there there. It's 30 minutes of teasing a big revelation, and then...nothing.	RadioFreeTom	27	3	1523418306	983913807562133504	https://twitter.com/RadioFreeTom/status/983913807562133504			
	cheers	RadioFreeTom	2	0	1523418254	983913589546389504	https://twitter.com/RadioFreeTom/status/983913589546389504			
	Blame a San Francisco liberal for everything? That's, like, encoded in my DNA	RadioFreeTom	4	0	1523418235	983913510840217600	https://twitter.com/RadioFreeTom/status/983913510840217600			
	I am NOT whiiiiiiiining	RadioFreeTom	6	0	1523418062	983912783296303104	https://twitter.com/RadioFreeTom/status/983912783296303104			
	We shoulda figured out a way to cross paths in SFO, but @ goldengateblond woulda been mad so I blame her	RadioFreeTom	2	0	1523417964	983912372862619650	https://twitter.com/RadioFreeTom/status/983912372862619650			@
	I am headed to Toronto tomorrow night, and if this cold isn't better, I'm gonna be the grumpiest person in Canada. And if you want to see me, I'll be at the Toronto Reference Library on the 13th.https://www.torontopubliclibrary.ca/detail.jsp?Entt=RDMEVT335868&R=EVT335868 …	RadioFreeTom	67	10	1523417910	983912145007017984	https://twitter.com/RadioFreeTom/status/983912145007017984			
	Thanks	RadioFreeTom	0	0	1523417753	983911489231904768	https://twitter.com/RadioFreeTom/status/983911489231904768			
	Right? I mean, I bought in 1987 (?) on a lark in a DC indie record store because I liked the cover. And then I was like...you know, this is really f'n good, in a completely screwed up way.	RadioFreeTom	2	0	1523417678	983911172117291008	https://twitter.com/RadioFreeTom/status/983911172117291008			
	heh I figured you'd know who those guys are	RadioFreeTom	3	0	1523417509	983910466018840576	https://twitter.com/RadioFreeTom/status/983910466018840576			
	oh yes	RadioFreeTom	5	0	1523417383	983909933895835648	https://twitter.com/RadioFreeTom/status/983909933895835648			
	TOO HIP FOR YOU, MR PRODUCER GUY? *triple-z snap*	RadioFreeTom	1	0	1523417279	983909501597253633	https://twitter.com/RadioFreeTom/status/983909501597253633			
	I will await your professional view on it	RadioFreeTom	2	0	1523417236	983909319551971329	https://twitter.com/RadioFreeTom/status/983909319551971329			
	And someone might stick a needle in his ass	RadioFreeTom	11	0	1523417151	983908963384283136	https://twitter.com/RadioFreeTom/status/983908963384283136			
	You're welcome for my service:https://www.youtube.com/watch?v=ITY6EyGHWOw …	RadioFreeTom	3	0	1523417116	983908815002357763	https://twitter.com/RadioFreeTom/status/983908815002357763			
	Because he wants to get his message out to people besides his fellow Rajneesheeshttps://twitter.com/Mediaite/status/983908178005028864 …	RadioFreeTom	292	49	1523417009	983908365746212864	https://twitter.com/RadioFreeTom/status/983908365746212864			
	I had the album with the 3-D glasses in the cover	RadioFreeTom	1	0	1523416948	983908109554012160	https://twitter.com/RadioFreeTom/status/983908109554012160			
	"Okay, here's a reach: remember ""Judge Dredd"" by Megacity One? Jazz issue, single, 1985."	RadioFreeTom	3	0	1523416848	983907690975059968	https://twitter.com/RadioFreeTom/status/983907690975059968			
	The don’t read them. They’re an opinion journal, not your mommy.	RadioFreeTom	0	0	1523416088	983904504927150081	https://twitter.com/RadioFreeTom/status/983904504927150081			
	HUMAN TIME IS OVER!https://twitter.com/professorrheins/status/983903802544803840 …	RadioFreeTom	66	6	1523416054	983904359661621253	https://twitter.com/RadioFreeTom/status/983904359661621253			
	I’m just being honest. I really am delightful.	RadioFreeTom	2	0	1523415930	983903842357207040	https://twitter.com/RadioFreeTom/status/983903842357207040			
	Blue Check Oppressor!	RadioFreeTom	9	0	1523415836	983903445307535360	https://twitter.com/RadioFreeTom/status/983903445307535360			
	CNP?	RadioFreeTom	1	0	1523415748	983903079102865408	https://twitter.com/RadioFreeTom/status/983903079102865408			
	Current music: “Queen Bee,” Grand Funk	RadioFreeTom	23	0	1523415662	983902717247655937	https://twitter.com/RadioFreeTom/status/983902717247655937			
	Cc @ garywhitta	RadioFreeTom	1	0	1523415541	983902208092770304	https://twitter.com/RadioFreeTom/status/983902208092770304			@
	This one, even I likehttps://twitter.com/rantonstupidity/status/983884535157985280 …	RadioFreeTom	183	21	1523415357	983901436202356737	https://twitter.com/RadioFreeTom/status/983901436202356737			
	Do the tell!	RadioFreeTom	11	2	1523415320	983901281440976897	https://twitter.com/RadioFreeTom/status/983901281440976897			
	Marriage is good	RadioFreeTom	1	0	1523415235	983900924950310913	https://twitter.com/RadioFreeTom/status/983900924950310913			
	Don’t worry, I’m wearing a tux # NotAFarmer	RadioFreeTom	15	0	1523415199	983900776006344704	https://twitter.com/RadioFreeTom/status/983900776006344704		#	
	I just FaceTimed my wife in the next room while I’m in the tub just because I could. Also, lots of cold medication	RadioFreeTom	243	8	1523415086	983900300120592384	https://twitter.com/RadioFreeTom/status/983900300120592384			
	I doubt that, but they owe you nothing and I’m glad they took a hard line on it.	RadioFreeTom	3	0	1523414993	983899911543541760	https://twitter.com/RadioFreeTom/status/983899911543541760			
	I make no judgment about his area of scholarly work. I make plenty about his trespasses into *my* area of scholarly work. His work, at best, is shoddy, and at worst intentionally deceptive.	RadioFreeTom	1	0	1523414472	983897726420160512	https://twitter.com/RadioFreeTom/status/983897726420160512			
	"No one cares about their funding; the people who raise the funding issue want to (a) scare off donors if they can, and (b) raise endless rounds of ""no, really, who *really* funds you,"" because that's how conspiracy theories work. No answer will work, so best not to answer."	RadioFreeTom	4	0	1523414375	983897319274876929	https://twitter.com/RadioFreeTom/status/983897319274876929			
	1. Chomsky is intentionally deceptive as a way of paralyzing thought. He is the greatest practitioner of what he rails against. 2. Speaking for myself, I'm glad they're not giving in to Twitter mob campaigns that are aimed at shutting them down.	RadioFreeTom	4	1	1523414309	983897040940912640	https://twitter.com/RadioFreeTom/status/983897040940912640			
	I'm not as sure as Rick that the crisis has arrived; I think Trump is trying out arguments to see how they'll fly. But the rest of this thread is crucial: GOP congressional leaders need to draw a line, here and now. They won't, but they should.https://twitter.com/TheRickWilson/status/983874341921284099 …	RadioFreeTom	1396	380	1523412892	983891098639785985	https://twitter.com/RadioFreeTom/status/983891098639785985			
	Chomsky did a lot of damage. Not really in his politics, which were sort of standard I-hate-America blathering, but in the way he undermined the ability of his readers to think clearly and apply basic rules of logic and evidence to an argument. Worse, he did it intentionally.	RadioFreeTom	8	2	1523412770	983890588910178304	https://twitter.com/RadioFreeTom/status/983890588910178304			
	Because it doesn't own the physical means of communication, among other obvious differences.	RadioFreeTom	0	0	1523412652	983890093227298816	https://twitter.com/RadioFreeTom/status/983890093227298816			
	Until Trimp fires people, yes	RadioFreeTom	0	0	1523410343	983880408029900801	https://twitter.com/RadioFreeTom/status/983880408029900801			
	This is a comment about an article I didn’t write. But remember, it’s all totally about economic anxiety and decent people feeling left behind and not at all about weird fixations and resentmentshttps://twitter.com/j4539w/status/983836757635584001 …	RadioFreeTom	167	14	1523404188	983854593410027520	https://twitter.com/RadioFreeTom/status/983854593410027520			
	It will never be “essential”	RadioFreeTom	5	0	1523403751	983852759702233089	https://twitter.com/RadioFreeTom/status/983852759702233089			
	What makes you think they read it?	RadioFreeTom	2	0	1523403636	983852275134337024	https://twitter.com/RadioFreeTom/status/983852275134337024			
	I do. I wish I had written it. But I didn’t. It’s from @ TheRickWilson piece quoted right below it. https://twitter.com/yesnicksearcy/status/983835127062016000 …	RadioFreeTom	67	3	1523403597	983852115134119936	https://twitter.com/RadioFreeTom/status/983852115134119936			@
	Let's start with you reading up on basic civics.	RadioFreeTom	1	0	1523403029	983849730856939520	https://twitter.com/RadioFreeTom/status/983849730856939520			
	It was written by @ TheRickWilson	RadioFreeTom	1	0	1523403004	983849627714715648	https://twitter.com/RadioFreeTom/status/983849627714715648			@
	Now *this* is a better burn on that Kelly piece. https://twitter.com/tomkarako/status/983847966476816385 …	RadioFreeTom	92	10	1523402987	983849554037694464	https://twitter.com/RadioFreeTom/status/983849554037694464			
