	HOW IS THAT WORKING OUT I ASK YOU	RadioFreeTom	16	0	1529028888	1007446293428334592	https://twitter.com/RadioFreeTom/status/1007446293428334592			
	Draining the swamp, part zillion. (aka “it’s okay if *our* rich oligarch profits while Ohio and Pennsylvania suffer, as long as it shocks a liberal somewhere”)https://twitter.com/saletan/status/1007444845328326656 …	RadioFreeTom	257	84	1529028841	1007446096291946496	https://twitter.com/RadioFreeTom/status/1007446096291946496			
	Trumpers are snowflakes, part zillionhttps://twitter.com/outfrontcnn/status/1007443036127809537 …	RadioFreeTom	205	52	1529028691	1007445465753837574	https://twitter.com/RadioFreeTom/status/1007445465753837574			
	IKR	RadioFreeTom	1	0	1529028596	1007445069857607680	https://twitter.com/RadioFreeTom/status/1007445069857607680			
	Male shrug?	RadioFreeTom	4	0	1529028581	1007445004250333184	https://twitter.com/RadioFreeTom/status/1007445004250333184			
	...with very few people in them.	RadioFreeTom	28	0	1529028516	1007444733675728896	https://twitter.com/RadioFreeTom/status/1007444733675728896			
		RadioFreeTom	5	0	1529028442	1007444423972540416	https://twitter.com/RadioFreeTom/status/1007444423972540416			
	I always make a distinction between people who voted for Trump, and people who are today Trump supporters. The Trump supporters are beyond help.	RadioFreeTom	8	0	1529028413	1007444303231180800	https://twitter.com/RadioFreeTom/status/1007444303231180800			
	All stocked up, thanks thopic.twitter.com/NY82R4GQpT	RadioFreeTom	97	4	1529028296	1007443810371100673	https://twitter.com/RadioFreeTom/status/1007443810371100673			
	The Trump cult? Totally outnumbered by normal people. But if you don’t show up to vote, they win by default.https://twitter.com/asehpe/status/1007430554403377155 …	RadioFreeTom	771	198	1529028183	1007443337865977856	https://twitter.com/RadioFreeTom/status/1007443337865977856			
	I am much more a cleric type, and I was good at it.https://twitter.com/shoutingboy/status/1007435933765885952 …	RadioFreeTom	28	1	1529028118	1007443063730462720	https://twitter.com/RadioFreeTom/status/1007443063730462720			
	She’s too good for him and she knows it.	RadioFreeTom	9	0	1529028065	1007442839985274880	https://twitter.com/RadioFreeTom/status/1007442839985274880			
	What a strange person.https://twitter.com/dajmhoward/status/1007438437950066689 …	RadioFreeTom	148	4	1529028009	1007442605586595840	https://twitter.com/RadioFreeTom/status/1007442605586595840			
	Of course you will. That’s intrinsic to people like you.	RadioFreeTom	4	0	1529027964	1007442417895628802	https://twitter.com/RadioFreeTom/status/1007442417895628802			
	Also a cat guy: @ PhilippeReines	RadioFreeTom	17	0	1529022113	1007417875848617984	https://twitter.com/RadioFreeTom/status/1007417875848617984			@
	You shut yer non-tie wearing face	RadioFreeTom	3	0	1529020911	1007412835213643776	https://twitter.com/RadioFreeTom/status/1007412835213643776			
	That’s a @ TheRickWilson interview: jacket, no pants	RadioFreeTom	21	0	1529020852	1007412589037420544	https://twitter.com/RadioFreeTom/status/1007412589037420544			@
	Jeebus	RadioFreeTom	8	0	1529017496	1007398514102493184	https://twitter.com/RadioFreeTom/status/1007398514102493184			
	Have a great weekend everyone. Not the best of weeks but part of trading.	Bamabroker	81	0	1529091123	1007707325128421376	https://twitter.com/Bamabroker/status/1007707325128421376			
	Rgld breaking up here just off 9 month highs.	Bamabroker	7	0	1529089837	1007701930884452352	https://twitter.com/Bamabroker/status/1007701930884452352			
	"I don't think it's a coincidence that copper silver gold and oil all look exact on charts today. That's not called ""markets"" it's called ""forced liquidation""."	Bamabroker	69	12	1529089584	1007700873076772869	https://twitter.com/Bamabroker/status/1007700873076772869			
	If for any crazy reason gold makes it back to 1290. I will bet anyone we hear this weekend about a fund blow up. Got caught on wrong side of euro move and liquidated this AM.	Bamabroker	26	4	1529088966	1007698277368770560	https://twitter.com/Bamabroker/status/1007698277368770560			
	https://twitter.com/bamabroker/status/1007687373398925313 …	Bamabroker	12	1	1529087794	1007693363586502656	https://twitter.com/Bamabroker/status/1007693363586502656			
	Oil staring to rally.	Bamabroker	4	0	1529087765	1007693242454986759	https://twitter.com/Bamabroker/status/1007693242454986759			
	Awesome job . Fix is done. Close the markets.https://twitter.com/bamabroker/status/1007665271337902080 …	Bamabroker	16	0	1529087705	1007692989462974465	https://twitter.com/Bamabroker/status/1007692989462974465			
	Rate hikes ending soon. If not already.https://twitter.com/livesquawk/status/1007682112244342784 …	Bamabroker	12	5	1529087304	1007691306154504194	https://twitter.com/Bamabroker/status/1007691306154504194			
	And there it is. Fed knows they are in a box now.https://twitter.com/livesquawk/status/1007682135455608832 …	Bamabroker	16	1	1529087234	1007691015203979265	https://twitter.com/Bamabroker/status/1007691015203979265			
	I sure hope no one doubted the magic Spx move back to flat coming.https://twitter.com/bamabroker/status/1007658649404301312 …	Bamabroker	13	0	1529087154	1007690679080882179	https://twitter.com/Bamabroker/status/1007690679080882179			
	Vix smashed. https://twitter.com/bamabroker/status/1007669348373352448 …	Bamabroker	4	1	1529087033	1007690170819383298	https://twitter.com/Bamabroker/status/1007690170819383298			
	https://twitter.com/bamabroker/status/1007674421014876160 …	Bamabroker	4	0	1529087008	1007690067601653760	https://twitter.com/Bamabroker/status/1007690067601653760			
	Know soon. If oil and silver start to rally into close hard. It was a fund liquidation. And margin calls covered.	Bamabroker	22	3	1529086366	1007687373398925313	https://twitter.com/Bamabroker/status/1007687373398925313			
	I would not be surprised to hear later tonight about some CTA fund got liguidated.	Bamabroker	8	0	1529086311	1007687141298761728	https://twitter.com/Bamabroker/status/1007687141298761728			
	Ok. Gdxj is down .2% on the week. That's an entire sector.	Bamabroker	2	0	1529086252	1007686897714515968	https://twitter.com/Bamabroker/status/1007686897714515968			
	Is today a large margin call event over euro move?? Silver and oil look like forced selling to coverhttps://twitter.com/bamabroker/status/1007686293592133633 …	Bamabroker	17	2	1529086152	1007686477919203328	https://twitter.com/Bamabroker/status/1007686477919203328			
	Thinking outside of the box. The euro move was very very large. Did some large CTA fund get caught and getting liquidated ?? Silver oil and gold and others look exact same ? Speed and timing. Fund liquidation ?	Bamabroker	20	0	1529086108	1007686293592133633	https://twitter.com/Bamabroker/status/1007686293592133633			
	Seabridge gold. SA hit new highs for the week in last hour. Wtf?!?!https://twitter.com/bamabroker/status/1007681869071241216 …	Bamabroker	8	0	1529085169	1007682352787705857	https://twitter.com/Bamabroker/status/1007682352787705857			
	Rgld up 1% on week and also up from weds close also. Bizarre moves in METALS.	Bamabroker	8	0	1529085054	1007681869071241216	https://twitter.com/Bamabroker/status/1007681869071241216			
	Near 5 month best levels here.https://twitter.com/bamabroker/status/1007681222749933574 …	Bamabroker	5	1	1529084962	1007681483803414530	https://twitter.com/Bamabroker/status/1007681483803414530			
	Big break up today on gdxj GLD ratio.	Bamabroker	6	0	1529084899	1007681222749933574	https://twitter.com/Bamabroker/status/1007681222749933574			
	Truehttps://twitter.com/ntfri/status/1007679165766750209 …	Bamabroker	7	0	1529084738	1007680546854653953	https://twitter.com/Bamabroker/status/1007680546854653953			
	Would be interesting to see if gdxj make a HOD late today. Acting like it might. Strange day. Gold blown up as dollar and usdjpy down is strange.	Bamabroker	13	0	1529084247	1007678486767685632	https://twitter.com/Bamabroker/status/1007678486767685632			
	I am down about 18 dollars on gold holdings. Sucks but doing nothing.	Bamabroker	35	2	1529084162	1007678130050535424	https://twitter.com/Bamabroker/status/1007678130050535424			
	Just a strange week and day. Since the open gdxj is flat as gold has dropped another 12 bucks.	Bamabroker	13	1	1529083992	1007677416943357952	https://twitter.com/Bamabroker/status/1007677416943357952			
	Gold could get smashed Harder into close for the coming usdjpy ramp to fix spx.	Bamabroker	6	0	1529083752	1007676410427793414	https://twitter.com/Bamabroker/status/1007676410427793414			
	https://twitter.com/bamabroker/status/1007598979486494720 …	Bamabroker	5	0	1529083335	1007674659997962242	https://twitter.com/Bamabroker/status/1007674659997962242			
	Just remember when spx gets flat. # DONTFIGHTCENTRALBANKS.pic.twitter.com/gg4Mt7qBgV	Bamabroker	8	0	1529083278	1007674421014876160	https://twitter.com/Bamabroker/status/1007674421014876160		#	
	Yep. Already seeing the excuses also for yield curve collapsing and just ignoring collapsing inflation expectation in credit herehttps://twitter.com/dividendmaster/status/1007635738400317441 …	Bamabroker	5	1	1529083218	1007674168404594688	https://twitter.com/Bamabroker/status/1007674168404594688			
	Once again. Does anyone have any doubt what's coming??https://twitter.com/bamabroker/status/1007658649404301312 …	Bamabroker	7	0	1529083013	1007673309050400773	https://twitter.com/Bamabroker/status/1007673309050400773			
	ONCE vix smashed red and ramp usdjpy one more time. Spx will get flat and day is over.https://twitter.com/bamabroker/status/1007668956138819584 …	Bamabroker	7	1	1529082068	1007669348373352448	https://twitter.com/Bamabroker/status/1007669348373352448			
	Vix smash kicking in.	Bamabroker	4	0	1529081975	1007668956138819584	https://twitter.com/Bamabroker/status/1007668956138819584			
	9 more to go. Then pin it flat. https://twitter.com/bamabroker/status/1007665271337902080 …	Bamabroker	5	0	1529081915	1007668706950959104	https://twitter.com/Bamabroker/status/1007668706950959104			
	10 more spx points to go. They close her up. Job well done again.	Bamabroker	15	0	1529081096	1007665271337902080	https://twitter.com/Bamabroker/status/1007665271337902080			
	Usdjpy back flat. Is there any and I mean any doubt. What spx is going to do into the close. Don't fight central banks.	Bamabroker	19	1	1529079518	1007658649404301312	https://twitter.com/Bamabroker/status/1007658649404301312			
	Inflation expectations also being just crushed also. It's all breaking down hard. Inflation isn't the Feds enemy. Inverted yield curve is next.https://twitter.com/dividendmaster/status/1007644334328549377 …	Bamabroker	10	1	1529076195	1007644715133685760	https://twitter.com/Bamabroker/status/1007644715133685760			
	"While I agree with this post 100% I would only add once inverted the days of ""we are going to hike to infinite"" what fed is saying now are long over. And this has major impact on currency land verse what's prices in now.https://twitter.com/holbrookhldgs/status/1007641000557199361 …"	Bamabroker	7	3	1529076119	1007644396509188102	https://twitter.com/Bamabroker/status/1007644396509188102			
	Gdxj is down 5 cents since last Friday while gold has been smashed 25 bucks??	Bamabroker	12	3	1529076004	1007643913413423104	https://twitter.com/Bamabroker/status/1007643913413423104			
	Not sure ever seen gold down 26 bucks and gdxj down 1%?? Normally would be 6-8% easy.	Bamabroker	26	4	1529075767	1007642917136228352	https://twitter.com/Bamabroker/status/1007642917136228352			
	While dollar is down. Usdjpy is down. Real rates are also down. This could be a market first here. https://twitter.com/jackdamn/status/1007635589397655552 …	Bamabroker	20	2	1529074719	1007638523032358912	https://twitter.com/Bamabroker/status/1007638523032358912			
	5-10. Now 12 bipshttps://twitter.com/flyalex666/status/1007630998430015488 …	Bamabroker	7	0	1529072970	1007631188935274496	https://twitter.com/Bamabroker/status/1007631188935274496			
	We are getting close to for fed to keep hiking they may need to change to 10bip hikes.	Bamabroker	6	0	1529072837	1007630630866374656	https://twitter.com/Bamabroker/status/1007630630866374656			
	No they aren't. Powell said many times would not hike to invert curve. They are now 8-9bips away from not being able to do even 1 more hike. ONCE yeild curve breaks 25. Hiking by fed are over.https://twitter.com/freefallcapital/status/1007628460360118272 …	Bamabroker	7	0	1529072798	1007630463861739522	https://twitter.com/Bamabroker/status/1007630463861739522			
	2.89% and dropping fast.	Bamabroker	5	0	1529072396	1007628780318445568	https://twitter.com/Bamabroker/status/1007628780318445568			
	Rates collapsing faster. Bye bye rate hikes	Bamabroker	16	1	1529072251	1007628170693144578	https://twitter.com/Bamabroker/status/1007628170693144578			
	Gold tracks real rates. But today it crashes as real rates dropped also. First I see for many years for this.https://twitter.com/bamabroker/status/1007626818504003585 …	Bamabroker	14	5	1529071972	1007627002466263040	https://twitter.com/Bamabroker/status/1007627002466263040			
	One note. In the history of my real rate gold model. Today has never ever happened. The rarity of today move is extreme. Gold has never dropped 20 dollar plus i see when real rates dropped also. Very rare.	Bamabroker	54	15	1529071928	1007626818504003585	https://twitter.com/Bamabroker/status/1007626818504003585			
	I ain't. Why I am saying don't short spx.	Bamabroker	3	0	1529071213	1007623817106206720	https://twitter.com/Bamabroker/status/1007623817106206720			
